"RouteID","StationId","EstimateTime","Memo"
"113","4002","48",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","54",""
"113","4008","55",""
"113","4009","57",""
"113","4010","57",""
"113","4011","59",""
"113","4012","59",""
"113","4013","61",""
"113","4014","62",""
"113","4015","63",""
"113","4016","63",""
"113","4017","64",""
"113","4018","65",""
"113","4019","66",""
"113","4020","67",""
"113","4021","67",""
"113","4022","68",""
"113","4023","69",""
"113","4024","70",""
"113","4025","71",""
"113","4026","71",""
"113","4027","72",""
"113","4028","73",""
"113","4029","74",""
"113","4030","76",""
"113","4031","77",""
"113","38997","78",""
"113","4032","78",""
"113","4033","79",""
"113","4034","80",""
"113","4035","81",""
"113","4036","83",""
"113","4037","84",""
"113","4038","88",""
"113","4039","89",""
"113","4040","90",""
"113","4041","91",""
"113","4042","93",""
"113","4043","93",""
"113","4044","95",""
"113","4045","96",""
"113","4046","96",""
"113","4047","99",""
"113","39650","99",""
"113","4048","100",""
"113","4049","102",""
"113","4050","104",""
"113","4051","106",""
"113","4052","107",""
"113","4053","107",""
"113","4054","111",""
"113","4055","113",""
"113","4082","117",""
"113","4083","119",""
"113","4084","119",""
"113","4085","121",""
"113","4086","2",""
"113","4087","3",""
"113","4088","4",""
"113","4089","6",""
"113","4090","8",""
"113","4091","8",""
"113","4092","10",""
"113","4093","11",""
"113","4094","12",""
"113","4095","13",""
"113","4096","14",""
"113","4097","15",""
"113","4098","16",""
"113","4099","19",""
"113","4100","20",""
"113","4101","20",""
"113","4102","21",""
"113","4103","22",""
"113","4104","23",""
"113","38998","24",""
"113","4106","25",""
"113","4107","27",""
"113","4108","29",""
"113","4109","29",""
"113","4110","31",""
"113","4111","31",""
"113","4112","31",""
"113","4113","32",""
"113","4114","32",""
"113","4115","33",""
"113","4116","34",""
"113","4117","35",""
"113","4118","36",""
"113","4119","37",""
"113","4120","38",""
"113","4121","38",""
"113","4122","39",""
"113","4124","40",""
"113","4125","41",""
"113","4126","42",""
"113","4127","44",""
"113","4128","45",""
"113","4129","45",""
"113","4130","46",""
"113","4131","47",""
"113","4132","48",""
"113","4133","52",""
"113","4134","53",""
"113","4135","54",""
"131","42274","31",""
"131","0372","36",""
"131","0373","37",""
"131","0374","38",""
