"RouteID","StationId","EstimateTime","Memo"
"113","4002","38",""
"113","4003","39",""
"113","4004","40",""
"113","4005","42",""
"113","4006","43",""
"113","4007","45",""
"113","4008","46",""
"113","4009","48",""
"113","4010","48",""
"113","4011","50",""
"113","4012","50",""
"113","4013","51",""
"113","4014","52",""
"113","4015","53",""
"113","4016","53",""
"113","4017","54",""
"113","4018","55",""
"113","4019","55",""
"113","4020","56",""
"113","4021","57",""
"113","4022","59",""
"113","4023","60",""
"113","4024","61",""
"113","4025","62",""
"113","4026","62",""
"113","4027","64",""
"113","4028","1",""
"113","4029","2",""
"113","4030","3",""
"113","4031","5",""
"113","38997","6",""
"113","4032","7",""
"113","4033","8",""
"113","4034","9",""
"113","4035","10",""
"113","4036","11",""
"113","4037","12",""
"113","4038","15",""
"113","4039","16",""
"113","4040","17",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","21",""
"113","4045","22",""
"113","4046","22",""
"113","4047","25",""
"113","39650","25",""
"113","4048","26",""
"113","4049","29",""
"113","4050","30",""
"113","4051","32",""
"113","4052","34",""
"113","4053","35",""
"113","4054","38",""
"113","4055","41",""
"113","4082","46",""
"113","4083","47",""
"113","4084","48",""
"113","4085","50",""
"113","4086","52",""
"113","4087","53",""
"113","4088","53",""
"113","4089","55",""
"113","4090","57",""
"113","4091","57",""
"113","4092","60",""
"113","4093","60",""
"113","4094","61",""
"113","4095","2",""
"113","4096","3",""
"113","4097","4",""
"113","4098","5",""
"113","4099","7",""
"113","4100","9",""
"113","4101","10",""
"113","4102","10",""
"113","4103","12",""
"113","4104","12",""
"113","38998","13",""
"113","4106","2",""
"113","4107","3",""
"113","4108","4",""
"113","4109","5",""
"113","4110","6",""
"113","4111","7",""
"113","4112","7",""
"113","4113","8",""
"113","4114","8",""
"113","4115","10",""
"113","4116","10",""
"113","4117","12",""
"113","4118","12",""
"113","4119","13",""
"113","4120","14",""
"113","4121","15",""
"113","4122","16",""
"113","4124","18",""
"113","4125","19",""
"113","4126","19",""
"113","4127","20",""
"113","4128","21",""
"113","4129","22",""
"113","4130","22",""
"113","4131","24",""
"113","4132","25",""
"113","4133","29",""
"113","4134","31",""
"113","4135","32",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","1",""
"131","0404","2",""
"131","0405","4",""
"131","0406","6",""
"131","0407","7",""
"131","0408","9",""
"131","0409","11",""
"131","0410","12",""
"131","0411","14",""
"131","0412","18",""
"131","0413","19",""
"131","0414","20",""
"131","0415","21",""
"131","0416","23",""
"131","0417","24",""
"131","0418","26",""
"131","0419","27",""
"131","0420","27",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
