"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","18",""
"113","4014","18",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","22",""
"113","4021","23",""
"113","4022","25",""
"113","4023","25",""
"113","4024","26",""
"113","4025","27",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","32",""
"113","4031","33",""
"113","38997","34",""
"113","4032","36",""
"113","4033","0",""
"113","4034","1",""
"113","4035","2",""
"113","4036","4",""
"113","4037","5",""
"113","4038","8",""
"113","4039","9",""
"113","4040","10",""
"113","4041","12",""
"113","4042","13",""
"113","4043","14",""
"113","4044","15",""
"113","4045","16",""
"113","4046","17",""
"113","4047","20",""
"113","39650","21",""
"113","4048","23",""
"113","4049","25",""
"113","4050","25",""
"113","4051","27",""
"113","4052","28",""
"113","4053","28",""
"113","4054","30",""
"113","4055","33",""
"113","4082","37",""
"113","4083","39",""
"113","4084","39",""
"113","4085","41",""
"113","4086","43",""
"113","4087","44",""
"113","4088","45",""
"113","4089","47",""
"113","4090","48",""
"113","4091","50",""
"113","4092","51",""
"113","4093","52",""
"113","4094","53",""
"113","4095","54",""
"113","4096","55",""
"113","4097","57",""
"113","4098","58",""
"113","4099","59",""
"113","4100","61",""
"113","4101","62",""
"113","4102","63",""
"113","4103","64",""
"113","4104","65",""
"113","38998","65",""
"113","4106","67",""
"113","4107","68",""
"113","4108","69",""
"113","4109","70",""
"113","4110","72",""
"113","4111","72",""
"113","4112","73",""
"113","4113","73",""
"113","4114","74",""
"113","4115","75",""
"113","4116","76",""
"113","4117","77",""
"113","4118","78",""
"113","4119","78",""
"113","4120","79",""
"113","4121","79",""
"113","4122","81",""
"113","4124","82",""
"113","4125","83",""
"113","4126","83",""
"113","4127","85",""
"113","4128","85",""
"113","4129","86",""
"113","4130","87",""
"113","4131","88",""
"113","4132","89",""
"113","4133","89",""
"113","4134","93",""
"113","4135","94",""
"131","42274","7",""
"131","0372","12",""
"131","0373","13",""
"131","0374","13",""
"131","0375","14",""
"131","0376","16",""
"131","0377","18",""
"131","0378","20",""
"131","0379","22",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","27",""
"131","0384","29",""
"131","0385","29",""
"131","0386","31",""
"131","0387","32",""
"131","0388","33",""
"131","42275","34",""
"131","0389","35",""
"131","0390","36",""
"131","0391","37",""
"131","0392","38",""
"131","0393","38",""
"131","0394","40",""
"131","0395","40",""
"131","41313","42",""
"131","0396","1",""
"131","41314","1",""
"131","0397","2",""
"131","0398","3",""
"131","0399","4",""
"131","0400","5",""
"131","0401","7",""
"131","0402","7",""
"131","0403","8",""
"131","42276","9",""
"131","0404","10",""
"131","0405","12",""
"131","0406","13",""
"131","0407","14",""
"131","0408","14",""
"131","0409","18",""
"131","0410","19",""
"131","0411","20",""
"131","0412","23",""
"131","0413","24",""
"131","0414","25",""
"131","0415","27",""
"131","0416","29",""
"131","0417","30",""
"131","0418","32",""
"131","0419","32",""
"131","0420","33",""
"141","0289","8",""
"141","6602","15",""
"141","6603","15",""
"141","6604","16",""
"141","6605","16",""
"141","6606","17",""
"141","0017","17",""
"141","6607","19",""
"141","6608","20",""
"141","6609","20",""
"141","6610","21",""
"141","6611","21",""
"141","6612","21",""
"141","6613","22",""
"141","6614","23",""
"141","6615","25",""
"141","6616","26",""
"141","6617","27",""
"141","6618","29",""
"141","6619","29",""
"141","6620","33",""
"141","6621","35",""
"141","6622","38",""
"141","6626","41",""
"141","6627","42",""
"141","6628","43",""
"141","6629","44",""
"141","6630","46",""
"141","6631","47",""
"141","6632","48",""
"141","6633","48",""
"141","6634","49",""
"141","6635","50",""
"141","6636","50",""
"141","6637","51",""
"141","6639","52",""
"141","0018","54",""
"141","6640","54",""
"141","6641","55",""
"141","6642","55",""
"141","6643","56",""
"141","6644","57",""
"141","6645","2",""
"141","6646","2",""
"141","6647","3",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","7",""
"141","6652","9",""
"211","1479","11",""
"211","1480","13",""
"211","50575","14",""
"211","50574","15",""
"211","1483","21",""
"211","1484","22",""
"211","1485","23",""
"211","1486","26",""
"211","1487","27",""
"211","1488","29",""
"211","1489","30",""
"211","1490","31",""
"211","1491","33",""
"211","1492","34",""
"211","1493","35",""
"211","1494","36",""
"211","1495","36",""
"211","1496","38",""
"211","1497","39",""
"211","1498","39",""
"211","1499","40",""
"211","1500","41",""
"211","1501","42",""
"211","1502","42",""
"211","39067","43",""
"211","1503","45",""
"211","1504","46",""
"211","1505","46",""
"211","1506","48",""
"211","1507","49",""
"211","1508","50",""
"211","1509","51",""
"211","1510","52",""
"211","1511","52",""
"211","1512","54",""
"211","1513","55",""
"211","1514","56",""
"211","1515","57",""
"211","1516","58",""
"211","1517","59",""
"211","1518","59",""
"211","1519","60",""
"211","1520","61",""
"211","1521","63",""
"211","1522","64",""
"211","1523","64",""
"211","1524","65",""
"211","1525","67",""
"211","1526","68",""
"211","1527","68",""
"211","1528","69",""
"211","1529","70",""
"211","1530","71",""
"211","1531","71",""
"211","1532","72",""
"211","1533","72",""
"211","1534","73",""
"211","1535","74",""
"211","1537","77",""
"211","1538","77",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","2",""
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","6",""
"211","1444","6",""
"211","1445","7",""
"211","1446","8",""
"211","1447","1",""
"211","1448","2",""
"211","1449","3",""
"211","1450","3",""
"211","1451","4",""
"211","1452","5",""
"211","1453","6",""
"211","1454","8",""
"211","1455","8",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","13",""
"211","1462","1",""
"211","1463","2",""
"211","1464","4",""
"211","1465","6",""
"211","1466","7",""
"211","1467","8",""
"211","1468","10",""
"211","1469","12",""
"211","1470","13",""
"211","1471","14",""
"211","1472","16",""
"211","1473","17",""
"211","1474","17",""
"211","1475","2",""
"211","1476","4",""
"211","1477","5",""
"211","1478","10",""
"5312","7451","8",""
"5312","7452","9",""
"5312","7453","10",""
"5312","7454","11",""
"5312","7455","12",""
"5312","7456","13",""
"5312","7457","14",""
"5312","7458","15",""
"5312","7459","16",""
"5312","7460","17",""
"5312","7461","18",""
"5312","7462","19",""
"5312","7463","20",""
"5312","7464","22",""
"5312","7465","22",""
"5312","7466","23",""
"5312","7467","24",""
"5312","7468","24",""
"5312","7469","26",""
"5312","7470","28",""
"5312","7471","29",""
"5312","7472","31",""
"5312","7473","32",""
"5312","7474","34",""
"5312","7475","37",""
"5312","7476","39",""
"5312","7477","42",""
"5312","7478","43",""
"5312","7479","43",""
"5312","7480","45",""
"5312","7481","46",""
"5312","7482","48",""
"5312","7483","49",""
"5312","7484","49",""
