"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","5",""
"113","4011","7",""
"113","4012","7",""
"113","4013","8",""
"113","4014","9",""
"113","4015","9",""
"113","4016","10",""
"113","4017","10",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","13",""
"113","4022","15",""
"113","4023","16",""
"113","4024","16",""
"113","4025","17",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","21",""
"113","4031","23",""
"113","38997","25",""
"113","4032","27",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","31",""
"113","4037","32",""
"113","4038","34",""
"113","4039","34",""
"113","4040","35",""
"113","4041","36",""
"113","4042","37",""
"113","4043","39",""
"113","4044","39",""
"113","4045","40",""
"113","4046","41",""
"113","4047","44",""
"113","39650","45",""
"113","4048","48",""
"113","4049","49",""
"113","4050","50",""
"113","4051","52",""
"113","4052","53",""
"113","4053","53",""
"113","4054","2",""
"113","4055","4",""
"113","4082","8",""
"113","4083","9",""
"113","4084","10",""
"113","4085","11",""
"113","4086","12",""
"113","4087","13",""
"113","4088","14",""
"113","4089","16",""
"113","4090","18",""
"113","4091","19",""
"113","4092","20",""
"113","4093","21",""
"113","4094","21",""
"113","4095","22",""
"113","4096","24",""
"113","4097","25",""
"113","4098","27",""
"113","4099","28",""
"113","4100","29",""
"113","4101","30",""
"113","4102","32",""
"113","4103","33",""
"113","4104","33",""
"113","38998","34",""
"113","4106","35",""
"113","4107","37",""
"113","4108","38",""
"113","4109","39",""
"113","4110","40",""
"113","4111","41",""
"113","4112","41",""
"113","4113","42",""
"113","4114","43",""
"113","4115","43",""
"113","4116","44",""
"113","4117","45",""
"113","4118","46",""
"113","4119","47",""
"113","4120","48",""
"113","4121","48",""
"113","4122","49",""
"113","4124","51",""
"113","4125","52",""
"113","4126","52",""
"113","4127","2",""
"113","4128","2",""
"113","4129","3",""
"113","4130","3",""
"113","4131","5",""
"113","4132","6",""
"113","4133","6",""
"113","4134","9",""
"113","4135","11",""
"131","42274","2",""
"131","0372","6",""
"131","0373","7",""
"131","0374","7",""
"131","0375","8",""
"131","0376","11",""
"131","0377","12",""
"131","0378","14",""
"131","0379","15",""
"131","0380","16",""
"131","0381","18",""
"131","0382","19",""
"131","0383","20",""
"131","0384","21",""
"131","0385","22",""
"131","0386","23",""
"131","0387","24",""
"131","0388","24",""
"131","42275","25",""
"131","0389","26",""
"131","0390","27",""
"131","0391","28",""
"131","0392","29",""
"131","0393","30",""
"131","0394","31",""
"131","0395","32",""
"131","41313","33",""
"131","0396","35",""
"131","41314","2",""
"131","0397","3",""
"131","0398","3",""
"131","0399","4",""
"131","0400","5",""
"131","0401","7",""
"131","0402","7",""
"131","0403","8",""
"131","42276","9",""
"131","0404","10",""
"131","0405","11",""
"131","0406","12",""
"131","0407","13",""
"131","0408","14",""
"131","0409","17",""
"131","0410","18",""
"131","0411","19",""
"131","0412","22",""
"131","0413","22",""
"131","0414","23",""
"131","0415","25",""
"131","0416","27",""
"131","0417","28",""
"131","0418","30",""
"131","0419","31",""
"131","0420","31",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","3",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","7",""
"141","6611","8",""
"141","6612","8",""
"141","6613","9",""
"141","6614","10",""
"141","6615","13",""
"141","6616","14",""
"141","6617","15",""
"141","6618","16",""
"141","6619","17",""
"141","6620","21",""
"141","6621","22",""
"141","6622","26",""
"141","6626","2",""
"141","6627","3",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","9",""
"141","6632","10",""
"141","6633","10",""
"141","6634","11",""
"141","6635","11",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
"141","0018","15",""
"141","6640","16",""
"141","6641","16",""
"141","6642","17",""
"141","6643","18",""
"141","6644","19",""
"141","6645","22",""
"141","6646","22",""
"141","6647","23",""
"141","6648","25",""
"141","6649","26",""
"141","6650","27",""
"141","6651","28",""
"141","6652","29",""
"211","1479","7",""
"211","1480","10",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","2",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","5",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","11",""
"211","1497","12",""
"211","1498","13",""
"211","1499","13",""
"211","1500","14",""
"211","1501","15",""
"211","1502","15",""
"211","39067","16",""
"211","1503","18",""
"211","1504","19",""
"211","1505","20",""
"211","1506","22",""
"211","1507","24",""
"211","1508","25",""
"211","1509","26",""
"211","1510","1",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","6",""
"211","1515","6",""
"211","1516","8",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","3",""
"211","1521","6",""
"211","1522","6",""
"211","1523","7",""
"211","1524","8",""
"211","1525","9",""
"211","1526","10",""
"211","1527","10",""
"211","1528","11",""
"211","1529","12",""
"211","1530","13",""
"211","1531","14",""
"211","1532","15",""
"211","1533","15",""
"211","1534","16",""
"211","1535","17",""
"211","1537","19",""
"211","1538","20",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","4",""
"211","1427","5",""
"211","1428","6",""
"211","1429","7",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","10",""
"211","1434","1",""
"211","1435","3",""
