"RouteID","StationId","EstimateTime","Memo"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","1",""
"141","6615","3",""
"141","6616","4",""
"141","6617","7",""
"141","6618","9",""
"141","6619","10",""
"141","6620","13",""
"141","6621","16",""
"141","6622","21",""
"141","6626","23",""
"141","6627","24",""
"141","6628","26",""
"141","6629","27",""
"141","6630","29",""
"141","6631","30",""
"141","6632","30",""
"141","6633","31",""
"141","6634","32",""
"141","6635","33",""
"141","6636","33",""
"141","6637","34",""
"141","6639","35",""
"141","0018","38",""
"141","6640","38",""
"141","6641","39",""
"141","6642","40",""
"141","6643","41",""
"141","6644","42",""
"141","6645","44",""
"141","6646","45",""
"141","6647","45",""
"141","6648","3",""
"141","6649","3",""
"141","6650","4",""
"141","6651","5",""
"141","6652","7",""
"1112","10226","11",""
"1112","10225","12",""
"1112","10227","13",""
"1112","10228","15",""
"1112","10229","17",""
"1112","10230","19",""
"1112","10231","21",""
"1112","10232","24",""
"1112","10233","26",""
"1112","10234","29",""
"1112","10235","30",""
"1112","10236","33",""
"1112","10237","33",""
"1112","10238","34",""
"1112","10239","35",""
"1112","10240","35",""
"1112","10241","38",""
"1112","10242","39",""
"1112","10243","39",""
"1112","10244","39",""
"1112","10245","40",""
"1112","40122","41",""
"1112","10247","42",""
"1112","10248","43",""
"1112","10201","53",""
"1112","10202","54",""
"1112","10203","56",""
"1112","10204","56",""
"1112","10205","57",""
"1112","10206","58",""
"1112","10207","59",""
"1112","10208","59",""
"1112","10209","59",""
"1112","10210","60",""
"1112","10211","61",""
"1112","10212","63",""
"1112","10213","63",""
"1112","10214","64",""
"1112","10215","66",""
"1112","10216","68",""
"1112","10217","69",""
"1112","10218","70",""
"1112","10219","1",""
"1112","10220","2",""
"1112","10221","3",""
"1112","10222","4",""
"1112","10223","7",""
"1112","10224","10",""
"211","1479","15",""
"211","1480","17",""
"211","50575","17",""
"211","50574","18",""
"211","1483","26",""
"211","1484","27",""
"211","1485","27",""
"211","1486","30",""
"211","1487","31",""
"211","1488","33",""
"211","1489","34",""
"211","1490","35",""
"211","1491","2",""
"211","1492","4",""
"211","1493","5",""
"211","1494","7",""
"211","1495","7",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","11",""
"211","1500","12",""
"211","1501","14",""
"211","1502","14",""
"211","39067","15",""
"211","1503","17",""
"211","1504","18",""
"211","1505","18",""
"211","1506","20",""
"211","1507","22",""
"211","1508","23",""
"211","1509","24",""
"211","1510","25",""
"211","1511","26",""
"211","1512","27",""
"211","1513","1",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","11",""
"211","1523","13",""
"211","1524","14",""
"211","1525","14",""
"211","1526","16",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","1",""
"211","1532","1",""
"211","1533","3",""
"211","1534","3",""
"211","1535","4",""
"211","1537","7",""
"211","1538","7",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","9",""
"211","1445","10",""
"211","1446","11",""
"211","1447","12",""
"211","1448","13",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","16",""
"211","1453","18",""
"211","1454","18",""
"211","1455","20",""
"211","1456","22",""
"211","1457","23",""
"211","1458","23",""
"211","1459","24",""
"211","1460","25",""
"211","1461","26",""
"211","1462","27",""
"211","1463","28",""
"211","1464","30",""
"211","1465","32",""
"211","1466","33",""
"211","1467","34",""
"211","1468","36",""
"211","1469","38",""
"211","1470","38",""
"211","1471","40",""
"211","1472","2",""
"211","1473","3",""
"211","1474","3",""
"211","1475","5",""
"211","1476","7",""
"211","1477","8",""
"211","1478","12",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","1",""
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","3",""
"5312","7459","4",""
"5312","7460","6",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","8",""
"5312","7464","11",""
"5312","7465","11",""
"5312","7466","13",""
"5312","7467","13",""
"5312","7468","14",""
"5312","7469","16",""
"5312","7470","17",""
"5312","7471","19",""
"5312","7472","20",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","5",""
"5312","7476","7",""
"5312","7477","9",""
"5312","7478","10",""
"5312","7479","10",""
"5312","7480","12",""
"5312","7481","13",""
"5312","7482","14",""
"5312","7483","16",""
"5312","7484","16",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","4",""
"226","10698","12",""
"226","10699","12",""
"226","10700","2",""
"226","10701","2",""
"226","10702","3",""
"226","10703","3",""
"226","10704","4",""
"226","10705","5",""
"226","10706","5",""
"226","10707","6",""
"226","10708","6",""
"226","10709","6",""
"226","10710","7",""
"226","10711","8",""
"226","10712","8",""
"226","10713","9",""
"226","10714","9",""
"226","10715","10",""
"226","10716","11",""
"226","41371","15",""
"226","41369","20",""
"226","10717","25",""
"226","10718","26",""
"226","10719","1",""
"226","10720","2",""
"226","10721","4",""
"226","10722","5",""
"226","10723","6",""
"226","10724","7",""
"226","10725","8",""
"226","10726","10",""
"226","10727","11",""
"226","10728","12",""
"226","10729","13",""
"226","10730","14",""
"226","10731","15",""
"226","10732","16",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","1",""
"226","10672","2",""
"226","10673","4",""
"226","10674","4",""
"226","10675","7",""
"226","10676","9",""
"226","10677","10",""
"226","41368","16",""
"226","41370","20",""
"226","10678","23",""
"226","10679","24",""
"226","10680","25",""
"226","10681","26",""
"226","10682","26",""
"226","10683","1",""
"226","10684","2",""
"226","10685","3",""
"226","10686","3",""
"226","10687","4",""
"226","10688","4",""
"226","10689","5",""
"226","10690","5",""
"226","10691","6",""
"226","10692","7",""
"226","10693","7",""
"226","10694","7",""
"226","10695","8",""
"226","10696","9",""
"226","10697","10",""
"190","14931","252",""
"190","14932","2",""
"190","14933","2",""
"190","14934","3",""
"190","14935","4",""
"190","14936","5",""
"190","0016","5",""
"190","14937","7",""
"190","14938","8",""
"190","14939","10",""
"190","14940","11",""
"190","14941","12",""
"190","14942","13",""
"190","14943","13",""
"190","14944","14",""
"190","14945","15",""
"190","14946","15",""
"190","14947","16",""
"190","14948","17",""
"190","14949","18",""
"190","14950","18",""
"190","14951","19",""
"190","14952","20",""
"190","1551","20",""
"190","14953","21",""
"190","14954","21",""
"190","14955","21",""
"190","14956","22",""
"190","14957","23",""
"190","14958","23",""
"190","14959","26",""
"190","14960","26",""
"190","1552","27",""
"190","14961","27",""
"190","14962","28",""
"190","14963","29",""
"190","14964","30",""
"190","14965","31",""
"190","14966","31",""
"190","14967","32",""
"190","14968","32",""
"190","14969","33",""
"190","14970","33",""
"190","14971","34",""
"190","14972","35",""
"190","14973","36",""
"190","14974","36",""
"190","14975","37",""
"190","14976","37",""
"190","14977","38",""
"190","4554","38",""
"190","14978","38",""
"190","14979","39",""
"190","14980","40",""
"190","14981","41",""
"190","14982","42",""
"190","14983","43",""
"190","14984","44",""
"190","14985","44",""
"190","14986","45",""
"190","14987","46",""
"190","14988","48",""
"190","14990","51",""
"190","41257","0",""
"2035","27511","18",""
"2035","27512","20",""
"2035","27513","26",""
"2035","27514","29",""
"2035","27515","8",""
"2035","27516","12",""
"1075","32022","27",""
"1075","32023","28",""
"1075","32024","30",""
"1075","32025","31",""
"1075","32026","32",""
"1075","32027","34",""
"1075","32028","34",""
"1075","32029","35",""
"1075","32030","36",""
"1075","32031","37",""
"1075","32032","38",""
"1075","32033","39",""
"1075","32034","39",""
"1075","32035","40",""
"1075","32036","42",""
"1075","32037","42",""
"1075","32038","45",""
"1075","32039","48",""
"1075","32040","51",""
"1075","32041","52",""
"1075","41054","52",""
"1075","41053","53",""
"1075","32042","57",""
"1075","41055","57",""
"1075","32043","58",""
"1075","32044","61",""
"1075","32045","64",""
"1075","32046","65",""
"1075","32047","66",""
"1075","32048","68",""
"1075","32049","69",""
"1075","32050","70",""
"1075","32051","71",""
"1075","32052","72",""
"1075","32053","72",""
"1075","32054","73",""
"1075","32055","73",""
"1075","32056","74",""
"1075","41684","74",""
"1075","41685","75",""
"1075","41686","76",""
"1075","32059","80",""
"1075","32060","82",""
"1075","32061","83",""
"1075","32062","83",""
"1075","32063","83",""
"1075","32064","84",""
"1075","32065","84",""
"1075","32066","86",""
"1075","32067","87",""
"1075","32068","88",""
"1075","32069","89",""
"1075","32070","90",""
"1075","32071","91",""
"1075","32072","92",""
"1075","32073","94",""
"1075","32074","94",""
"1075","32075","96",""
"9014","27821","254",""
"9014","27822","254",""
"9014","27823","254",""
"9014","27824","254",""
"9014","27825","254",""
"9014","27826","254",""
"9014","27827","254",""
"9014","27828","254",""
"9014","27829","254",""
"9014","27830","254",""
"9014","27831","2",""
"9014","27832","3",""
"9014","27833","4",""
"9014","27834","5",""
"9014","27835","6",""
"9014","27836","7",""
"9014","27837","8",""
"9014","27838","9",""
"9014","27839","10",""
"9014","27840","10",""
"9014","27841","11",""
"9014","27842","12",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","1",""
"803","11991","3",""
"803","11992","4",""
"803","11993","5",""
"5663","21555","253",""
"5663","21556","253",""
"5663","21557","253",""
"5663","21558","253",""
"5663","21559","253",""
"5663","21560","253",""
"5663","21561","253",""
"5663","21562","253",""
"5663","21563","253",""
"5663","21564","253",""
"5663","21565","253",""
"5663","21566","253",""
"5663","21567","253",""
"5663","21568","253",""
"5663","21569","253",""
"5663","21570","253",""
"5663","21571","253",""
"5663","21572","253",""
"5663","21573","253",""
"5663","21574","253",""
"5663","21578","253",""
"5663","21579","253",""
"5663","21580","253",""
"5663","21581","253",""
"5663","21582","253",""
"5663","21583","253",""
"5663","21584","253",""
"5663","21585","253",""
"5663","21586","253",""
"5663","21587","253",""
"5663","21588","253",""
"5663","21589","253",""
"5663","21590","253",""
"5663","21591","253",""
"5663","21592","253",""
"5663","21593","253",""
"5663","21594","253",""
"5663","21595","253",""
"5663","40541","253",""
"5663","21596","253",""
"5663","21597","253",""
"5663","21598","253",""
"5663","21599","253",""
"5663","21600","253",""
"5663","21601","253",""
"5663","21602","253",""
"5663","21603","253",""
"5663","21604","253",""
"5663","21605","253",""
"5663","21606","253",""
"5663","21607","253",""
"5663","21608","253",""
"5663","21609","0",""
"5663","21610","1",""
"5663","21611","2",""
"5663","21612","4",""
"5663","21613","5",""
"5663","21614","6",""
"5663","21615","8",""
"5663","21616","9",""
"5663","21617","11",""
"128","19482","38",""
"128","19483","39",""
"128","19484","41",""
"128","19485","42",""
"128","19486","43",""
"128","19487","43",""
"128","19488","44",""
"128","19489","46",""
"128","19490","46",""
"128","19491","47",""
"128","19492","49",""
"128","19493","49",""
"128","19494","51",""
"128","19495","51",""
"128","19496","52",""
"128","19497","53",""
"128","19498","54",""
"128","19499","55",""
"128","19500","55",""
"128","19501","56",""
"128","19502","57",""
"128","19503","58",""
"128","19504","59",""
"128","19505","60",""
"128","19506","61",""
"128","19507","61",""
"128","19508","62",""
"128","19509","63",""
"128","19510","64",""
"128","19511","64",""
"128","19512","65",""
"128","19513","66",""
"128","19514","67",""
"128","19515","67",""
"128","19516","68",""
"128","19517","69",""
"128","19518","69",""
"128","19519","70",""
"128","19520","70",""
"128","19521","71",""
"128","19522","71",""
"128","19523","72",""
"128","19524","72",""
"128","19525","73",""
"128","19526","74",""
"128","19527","75",""
"128","19528","76",""
"128","19529","76",""
"128","19530","77",""
"128","19531","77",""
"128","19532","78",""
"128","19533","79",""
"128","19534","80",""
"128","19535","82",""
"128","19536","83",""
"128","19537","84",""
"128","19538","85",""
"128","19539","85",""
"128","19540","85",""
"128","19541","86",""
"128","19542","86",""
"128","19543","87",""
"128","19544","87",""
"128","19545","88",""
"128","19546","89",""
"128","19547","90",""
"128","19548","90",""
"128","19549","91",""
"128","19550","91",""
"482","32406","17",""
"482","32407","18",""
"482","32408","18",""
"482","32409","20",""
"482","32410","21",""
"482","32411","21",""
"482","32412","30",""
"482","32413","31",""
"482","32414","32",""
"482","32415","33",""
"482","32416","33",""
"482","32417","34",""
"482","32418","35",""
"482","32419","2",""
"482","32420","4",""
"482","32421","5",""
"482","32422","6",""
"482","32423","7",""
"482","32424","8",""
"482","32425","9",""
"482","32426","13",""
"482","32427","13",""
"482","32428","15",""
"482","32429","15",""
"482","32430","18",""
"482","32431","19",""
"482","32432","19",""
"482","32433","20",""
"482","32434","21",""
"482","32435","22",""
"482","32436","23",""
"482","32437","26",""
"482","32438","3",""
"482","32439","6",""
"482","32440","8",""
"482","32441","11",""
"482","32442","14",""
"482","32443","15",""
"482","32444","18",""
"482","32445","19",""
"482","32446","19",""
"482","32447","20",""
"482","32448","22",""
"482","32449","23",""
"482","32450","25",""
"482","32451","4",""
"482","32452","5",""
"482","32453","6",""
"482","32454","7",""
"482","32455","9",""
"482","1160","11",""
"482","32456","13",""
"482","32457","18",""
"482","32458","1",""
"482","32459","4",""
"482","32460","6",""
"482","32461","10",""
"482","32462","12",""
"482","32463","15",""
"482","32464","18",""
"482","32465","19",""
"482","32466","20",""
"482","32467","1",""
"482","32468","3",""
"482","32469","3",""
"482","32470","5",""
"482","32471","7",""
"482","32472","7",""
"482","32473","9",""
"482","32474","9",""
"482","32475","11",""
"482","32476","2",""
"482","32477","3",""
"482","32478","3",""
"482","32479","5",""
"482","32480","5",""
"482","32481","6",""
"482","32482","8",""
"482","32483","9",""
"482","32484","11",""
"482","32485","11",""
"482","32486","11",""
"482","32487","11",""
"482","32488","14",""
"482","32489","14",""
"482","32490","15",""
"482","32491","15",""
"482","32492","15",""
"482","32493","16",""
"482","32494","18",""
"482","32495","20",""
"484","39355","254",""
"484","39353","254",""
"484","32508","254",""
"484","32509","254",""
"484","32510","254",""
"484","32511","254",""
"484","32512","254",""
"484","32513","254",""
"484","32514","254",""
"484","32515","254",""
"484","32516","254",""
"484","32517","254",""
"484","32518","254",""
"484","32519","254",""
"484","32520","254",""
"484","32521","254",""
"484","32522","254",""
"484","32523","254",""
"484","32524","254",""
"484","32525","254",""
"484","32526","254",""
"484","32527","254",""
"484","32528","254",""
"484","32529","254",""
"484","32530","254",""
"484","32531","254",""
"484","32532","254",""
"484","32533","254",""
"484","1544","254",""
"484","40345","254",""
"484","32534","254",""
"484","32535","254",""
"484","32536","254",""
"484","32537","254",""
"484","32538","254",""
"484","32539","254",""
"484","32540","254",""
"484","32541","254",""
"484","32542","254",""
"484","32544","254",""
"484","32545","254",""
"484","32546","254",""
"484","32547","254",""
"484","32548","254",""
"484","32549","254",""
"484","32550","254",""
"484","32551","-1","未發車"
"484","32552","-1","未發車"
"484","32553","-1","未發車"
"484","32554","-1","未發車"
"484","32555","-1","未發車"
"484","32556","-1","未發車"
"484","32557","-1","未發車"
"484","32558","-1","未發車"
"484","32559","-1","未發車"
"484","32560","-1","未發車"
"484","32561","-1","未發車"
"484","32562","-1","未發車"
"484","32563","-1","未發車"
"484","32564","-1","未發車"
"484","32565","-1","未發車"
"484","32566","-1","未發車"
"484","32567","-1","未發車"
"484","32568","-1","未發車"
"484","32569","1",""
"484","32570","1",""
"484","39354","3",""
"484","39356","4",""
"5209","0176","36",""
"5209","0177","36",""
"5209","0179","37",""
"5209","40520","37",""
"5209","0180","40",""
"5209","0181","40",""
"5209","0182","41",""
"5209","0183","42",""
"5209","0184","43",""
"5209","0185","44",""
"5209","0186","44",""
"5209","0187","45",""
"5209","0188","46",""
"5209","0189","49",""
"5209","0191","51",""
"5209","0533","53",""
"5209","0192","54",""
"5209","0193","54",""
"5209","0194","55",""
"5209","0195","55",""
"5209","0196","56",""
"5209","0197","57",""
"5209","0198","60",""
"5209","0199","61",""
"5209","0200","61",""
"157","33126","7",""
"157","33127","9",""
"157","33128","9",""
"157","33129","11",""
"157","33130","2",""
"157","33131","3",""
"157","33132","6",""
"157","33133","8",""
"157","33134","9",""
"157","33135","13",""
"157","33136","14",""
"157","2249","15",""
"157","33137","2",""
"157","33138","2",""
"157","33139","4",""
"157","33140","6",""
"157","33141","8",""
"157","33142","9",""
"157","33143","12",""
"157","33144","2",""
"157","33145","5",""
"157","33146","6",""
"157","33147","8",""
"157","33148","8",""
"157","33149","1",""
"157","33150","1",""
"157","33151","2",""
"157","33152","3",""
"157","33153","5",""
"157","33154","6",""
"157","33155","7",""
"157","33156","9",""
"157","33157","10",""
"157","33158","11",""
"157","33159","14",""
"157","33160","15",""
"157","33161","16",""
"157","33162","18",""
"157","33163","18",""
"157","33164","19",""
"157","33165","20",""
"157","42935","51",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","2",""
"157","33093","2",""
"157","33094","4",""
"157","33095","4",""
"157","33096","5",""
"157","33097","7",""
"157","33098","8",""
"157","33099","9",""
"157","33100","11",""
"157","33101","2",""
"157","39649","3",""
"157","33102","3",""
"157","33103","4",""
"157","33104","5",""
"157","33105","7",""
"157","33106","7",""
"157","33107","8",""
"157","33108","11",""
"157","33109","1",""
"157","33110","5",""
"157","33111","6",""
"157","33112","8",""
"157","33113","10",""
"157","33114","2",""
"157","33115","4",""
"157","33116","4",""
"157","33117","6",""
"157","33118","7",""
"157","33119","11",""
"157","33120","12",""
"157","33121","14",""
"157","33122","16",""
"157","33123","3",""
"157","33124","3",""
"157","33125","6",""
"5410","33455","47",""
"5410","33456","47",""
"5410","33457","49",""
"5410","33458","50",""
"5410","33459","51",""
"5410","33460","52",""
"5410","33461","54",""
"5410","33462","56",""
"5410","33463","58",""
"5410","33464","61",""
"5410","33465","62",""
"5410","33466","63",""
"5410","33467","64",""
"5410","33468","64",""
"5410","33469","65",""
"5410","33470","65",""
"5410","33471","66",""
"5410","33472","66",""
"5410","33473","67",""
"5410","33474","68",""
"5410","38976","68",""
"5410","33475","69",""
"5410","1372","69",""
"5410","1373","69",""
"5410","1374","70",""
"5410","1375","70",""
"5410","1376","1",""
"5410","1377","1",""
"5410","1378","2",""
"5410","1379","3",""
"5410","1380","3",""
"5410","1381","4",""
"5410","1382","4",""
"5410","1383","5",""
"5410","38981","6",""
"5410","1384","6",""
"5410","38978","6",""
"5410","33476","7",""
"5410","33477","7",""
"5410","33478","8",""
"5410","33479","8",""
"5410","33480","8",""
"5410","33481","9",""
"5410","33482","9",""
"5410","33483","10",""
"5410","55858","10",""
"5410","33484","11",""
"5410","33485","12",""
"5410","33486","13",""
"5410","33487","13",""
"5410","33488","14",""
"5410","33489","16",""
"5410","33491","16",""
"5410","33492","17",""
"5410","33493","18",""
"5410","33494","19",""
"5410","33495","20",""
"5410","33496","20",""
"5410","33497","22",""
"5410","33498","25",""
"5410","33499","26",""
"5410","33500","27",""
"5410","33501","28",""
"5410","33502","30",""
"5410","33503","31",""
"5410","33504","34",""
"5410","33505","35",""
"5410","33506","38",""
"5410","33507","41",""
"5410","33508","42",""
"5410","33509","43",""
"5410","33510","46",""
"5410","33511","48",""
"5410","33512","50",""
"5410","33515","52",""
"5410","33516","53",""
"5410","33517","55",""
"5410","33518","55",""
"5410","33519","56",""
"5410","55859","57",""
"5410","33520","58",""
"5410","33521","60",""
"5410","33522","60",""
"5410","33523","60",""
"5410","33524","61",""
"5410","33525","62",""
"5410","33526","62",""
"5410","33527","63",""
"5410","38979","64",""
"5410","1385","64",""
"5410","1386","65",""
"5410","1387","65",""
"5410","1388","65",""
"5410","1389","66",""
"5410","1390","67",""
"5410","1391","67",""
"5410","1394","68",""
"5410","1395","70",""
"5410","1396","71",""
"5410","1397","72",""
"5410","1398","72",""
"5410","1399","73",""
"5410","38982","73",""
"5410","33528","73",""
"5410","38977","74",""
"5410","33529","74",""
"5410","33530","75",""
"5410","33531","75",""
"5410","33532","1",""
"5410","33533","2",""
"5410","33534","2",""
"5410","33535","3",""
"5410","33536","3",""
"5410","33537","4",""
"5410","33538","5",""
"5410","33539","6",""
"5410","33540","7",""
"5410","33541","8",""
"5410","33542","10",""
"5410","33543","11",""
"5410","33544","13",""
"5410","33545","14",""
"5410","33546","15",""
"5410","33547","17",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","1",""
"5215","33608","2",""
"5215","33609","3",""
"5215","34433","8",""
"5215","45949","8",""
"5215","34434","8",""
"5215","34435","9",""
"5215","3567","10",""
"5215","34436","11",""
"5215","33610","11",""
"5215","34437","14",""
"5215","34438","16",""
"5215","34439","16",""
"5215","34440","17",""
"5215","34441","18",""
"5215","34442","19",""
"5215","34443","20",""
"5215","34444","20",""
"5215","34445","22",""
"5215","34446","22",""
"5215","34447","24",""
"5215","33611","25",""
"5215","33612","27",""
"5215","33613","30",""
"5215","33614","33",""
"5215","33615","35",""
"5215","33616","35",""
"5215","33617","36",""
"5215","33618","37",""
"5215","33619","38",""
"5215","33620","38",""
"5215","33621","38",""
"5215","42931","91",""
"485","33783","8",""
"485","33784","10",""
"485","33785","11",""
"485","33787","11",""
"485","33788","12",""
"485","33789","13",""
"485","33790","15",""
"485","33791","19",""
"485","33793","22",""
"485","33794","23",""
"485","33796","28",""
"485","33797","29",""
"485","33798","32",""
"485","33799","1",""
"485","33800","3",""
"485","33801","4",""
"485","33802","6",""
"485","33803","9",""
"485","33804","9",""
"485","33805","11",""
"485","33806","12",""
"485","33807","13",""
"485","33808","14",""
"485","33809","15",""
"485","33810","15",""
"485","33811","16",""
"485","33812","18",""
"485","33813","19",""
"485","33814","19",""
"485","33815","20",""
"485","3659","22",""
"485","33816","22",""
"485","33817","26",""
"485","33818","3",""
"485","33819","4",""
"485","33820","5",""
"485","1855","7",""
"485","33821","9",""
"485","33822","9",""
"485","33823","10",""
"485","33824","11",""
"485","33825","12",""
"485","33826","15",""
"485","33827","15",""
"485","33828","16",""
"485","1856","17",""
"485","33829","18",""
"485","33830","19",""
"485","33831","20",""
"485","33832","20",""
"485","33833","21",""
"485","33834","2",""
"485","33835","3",""
"485","33836","4",""
"485","33837","5",""
"485","33838","7",""
"485","33839","7",""
"485","33840","9",""
"485","42974","10",""
"485","33841","-1","未發車"
"485","33722","17",""
"485","42973","18",""
"485","33723","19",""
"485","33724","21",""
"485","33725","21",""
"485","33726","22",""
"485","33727","24",""
"485","33728","25",""
"485","33729","26",""
"485","33730","28",""
"485","33731","31",""
"485","33732","31",""
"485","33733","2",""
"485","1854","3",""
"485","33734","3",""
"485","33735","4",""
"485","33736","6",""
"485","33737","6",""
