"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","20",""
"113","4004","21",""
"113","4005","22",""
"113","4006","24",""
"113","4007","26",""
"113","4008","26",""
"113","4009","28",""
"113","4010","29",""
"113","4011","30",""
"113","4012","31",""
"113","4013","32",""
"113","4014","33",""
"113","4015","34",""
"113","4016","34",""
"113","4017","35",""
"113","4018","36",""
"113","4019","37",""
"113","4020","38",""
"113","4021","38",""
"113","4022","41",""
"113","4023","41",""
"113","4024","42",""
"113","4025","43",""
"113","4026","44",""
"113","4027","45",""
"113","4028","46",""
"113","4029","47",""
"113","4030","48",""
"113","4031","50",""
"113","38997","50",""
"113","4032","51",""
"113","4033","52",""
"113","4034","53",""
"113","4035","55",""
"113","4036","56",""
"113","4037","57",""
"113","4038","59",""
"113","4039","60",""
"113","4040","61",""
"113","4041","63",""
"113","4042","1",""
"113","4043","3",""
"113","4044","3",""
"113","4045","4",""
"113","4046","5",""
"113","4047","7",""
"113","39650","8",""
"113","4048","9",""
"113","4049","11",""
"113","4050","13",""
"113","4051","3",""
"113","4052","3",""
"113","4053","4",""
"113","4054","7",""
"113","4055","9",""
"113","4082","12",""
"113","4083","14",""
"113","4084","15",""
"113","4085","16",""
"113","4086","18",""
"113","4087","18",""
"113","4088","19",""
"113","4089","21",""
"113","4090","23",""
"113","4091","24",""
"113","4092","26",""
"113","4093","26",""
"113","4094","27",""
"113","4095","29",""
"113","4096","30",""
"113","4097","30",""
"113","4098","31",""
"113","4099","34",""
"113","4100","2",""
"113","4101","3",""
"113","4102","4",""
"113","4103","5",""
"113","4104","5",""
"113","38998","6",""
"113","4106","7",""
"113","4107","8",""
"113","4108","9",""
"113","4109","10",""
"113","4110","12",""
"113","4111","13",""
"113","4112","13",""
"113","4113","14",""
"113","4114","14",""
"113","4115","15",""
"113","4116","16",""
"113","4117","17",""
"113","4118","18",""
"113","4119","19",""
"113","4120","20",""
"113","4121","20",""
"113","4122","22",""
"113","4124","23",""
"113","4125","24",""
"113","4126","25",""
"113","4127","26",""
"113","4128","26",""
"113","4129","27",""
"113","4130","28",""
"113","4131","29",""
"113","4132","31",""
"113","4133","34",""
"113","4134","36",""
"113","4135","37",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","3",""
"131","0377","5",""
"131","0378","7",""
"131","0379","9",""
"131","0380","10",""
"131","0381","13",""
"131","0382","14",""
"131","0383","15",""
"131","0384","17",""
"131","0385","18",""
"131","0386","20",""
"131","0387","21",""
"131","0388","22",""
"131","42275","23",""
"131","0389","24",""
"131","0390","25",""
"131","0391","26",""
"131","0392","27",""
"131","0393","27",""
"131","0394","28",""
"131","0395","29",""
"131","41313","30",""
"131","0396","31",""
"131","41314","33",""
"131","0397","34",""
"131","0398","34",""
"131","0399","36",""
"131","0400","37",""
"131","0401","39",""
"131","0402","2",""
"131","0403","3",""
"131","42276","3",""
"131","0404","5",""
"131","0405","6",""
"131","0406","8",""
"131","0407","10",""
"131","0408","11",""
"131","0409","13",""
"131","0410","15",""
"131","0411","16",""
"131","0412","20",""
"131","0413","21",""
"131","0414","22",""
"131","0415","23",""
"131","0416","26",""
"131","0417","27",""
"131","0418","28",""
"131","0419","29",""
"131","0420","1",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","1",""
"141","6611","1",""
"141","6612","2",""
"141","6613","2",""
"141","6614","4",""
"141","6615","6",""
"141","6616","7",""
"141","6617","8",""
"141","6618","10",""
"141","6619","11",""
"141","6620","17",""
"141","6621","18",""
"141","6622","22",""
"141","6626","25",""
"141","6627","26",""
"141","6628","28",""
"141","6629","28",""
"141","6630","30",""
"141","6631","32",""
"141","6632","32",""
"141","6633","33",""
"141","6634","1",""
"141","6635","2",""
"141","6636","2",""
"141","6637","3",""
"141","6639","5",""
"141","0018","6",""
"141","6640","7",""
"141","6641","8",""
"141","6642","9",""
"141","6643","10",""
"141","6644","11",""
"141","6645","14",""
"141","6646","14",""
"141","6647","15",""
"141","6648","18",""
"141","6649","1",""
"141","6650","2",""
"141","6651","4",""
"141","6652","4",""
"1112","10226","40",""
"1112","10225","41",""
"1112","10227","42",""
"1112","10228","43",""
"1112","10229","44",""
"1112","10230","45",""
"1112","10231","46",""
"1112","10232","48",""
"1112","10233","49",""
"1112","10234","52",""
"1112","10235","53",""
"1112","10236","53",""
"1112","10237","54",""
"1112","10238","56",""
"1112","10239","56",""
"1112","10240","57",""
"1112","10241","59",""
"1112","10242","60",""
