"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244009","656-BX","2017/07/08 09:37:51","新北市林口區麗園路77號","121.373661666667","25.0692366666667","6501700","林口區"
"244018","657-BX","2017/07/08 09:37:50","新北市林口區文化一路一段15巷8-1號","121.368773333333","25.0693266666667","6501700","林口區"
"231008","188-VK","2017/07/08 09:37:54","新北市新店區平廣路一段202巷5弄7號","121.514646666667","24.8903233333333","6500600","新店區"
"231007","189-VK","2017/07/08 09:10:46","新北市新店區新潭路三段215巷36號","121.509385","24.9042683333333","6500600","新店區"
"247002","402-BY","2017/07/08 09:37:55","新北市蘆洲區中興街2號","121.480035","25.0868066666667","6501400","蘆洲區"
"223002","198-BX","2017/07/08 09:17:57","新北市石碇區石崁31號","121.658936666667","24.991365","6501900","石碇區"
"227006","282-VK","2017/07/08 09:29:31","新北市雙溪區長源里柑腳55-1號","121.793805","25.0072083333333","6502500","雙溪區"
"253003","6232-TK","2017/07/08 09:38:05","新北市石門區尖子鹿53-2號","121.579753333333","25.2708016666667","6502200","石門區"
"253001","6251-TK","2017/07/08 09:37:51","新北市石門區崁子腳66-1號","121.530843333333","25.2836083333333","6502200","石門區"
"253002","637-UY","2017/07/08 09:37:41","新北市三芝區橫山里橫山26號","121.545225","25.26311","6502200","石門區"
"253004","8270-PC","2017/07/08 09:32:50","新北市石門區內阿里磅1號","121.592063333333","25.2535416666667","6502200","石門區"
"252004","249-BX","2017/07/08 09:38:07","新北市三芝區福德里大水堀32-4號","121.513543333333","25.2172383333333","6502100","三芝區"
"252007","AAC-283","2017/07/08 00:27:08","新北市三芝區埔坪里埔頭坑41號","121.504463333333","25.2644833333333","6502100","三芝區"
"236006","498-BY","2017/07/08 09:37:57","新北市土城區中央路二段390巷10號","121.438273333333","24.9722966666667","6501300","土城區"
