"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","742-UY","2017/07/08 21:03:48","新北市林口區粉寮路二段160巷31號","121.405735","25.0910233333333","6501700","林口區"
"243001","297-R6","2017/07/08 21:14:30","新北市泰山區黎明路31號","121.421628333333","25.0608166666667","6501600","泰山區"
"231063","268-BY","2017/07/08 21:29:56","新北市新店區吉祥街2巷1號","121.497338333333","24.9473216666667","6500600","新店區"
"231050","AAD-862","2017/07/08 21:30:05","新北市新店區中正路189巷12號","121.540285","24.9718616666667","6500600","新店區"
"241024","065-VK","2017/07/08 21:30:04","新北市三重區中正北路168號","121.484166666667","25.06627","6500200","三重區"
"241003","091-VK","2017/07/08 21:30:02","新北市三重區通華街5號","121.495706666667","25.0842533333333","6500200","三重區"
"241005","262-UM","2017/07/08 21:30:02","新北市三重區仁華街82號","121.485036666667","25.0830283333333","6500200","三重區"
"241032","265-UM","2017/07/08 21:29:47","新北市新莊區瓊林路1號","121.450458333333","25.0317766666667","6500200","三重區"
"241016","266-UM","2017/07/08 21:30:06","新北市三重區正義北路75號","121.497173333333","25.0647466666667","6500200","三重區"
"241007","398-BY","2017/07/08 21:30:01","新北市三重區正義北路136號","121.496635","25.065825","6500200","三重區"
"235026","800-TS","2017/07/08 21:29:56","新北市中和區員山路36巷16-2號","121.485291666667","24.9913016666667","6500300","中和區"
"220069","AAD-861","2017/07/08 21:29:54","新北市板橋區縣民大道二段82號","121.465305","25.0142133333333","6500100","板橋區"
"247018","500-BY","2017/07/08 21:29:55","新北市蘆洲區保和街22號","121.470601666667","25.0865933333333","6501400","蘆洲區"
"247006","341-TH","2017/07/08 21:30:05","新北市五股區中興路三段5號","121.451755","25.0804283333333","6501400","蘆洲區"
"247008","339-TH","2017/07/08 21:30:08","新北市蘆洲區中山一路285號","121.47192","25.079555","6501400","蘆洲區"
"247014","057-VK","2017/07/08 21:30:06","新北市蘆洲區中原路13-5號","121.460865","25.082965","6501400","蘆洲區"
"247022","002-UY","2017/07/08 21:29:51","新北市蘆洲區三民路550號","121.461756666667","25.0935716666667","6501400","蘆洲區"
"224011","420-VK","2017/07/08 21:29:55","新北市瑞芳區民生街19號","121.805965","25.1076583333333","6501200","瑞芳區"
"251009","008-UM","2017/07/08 21:29:51","新北市淡水區民族路65巷62號","121.46353","25.13607","6501000","淡水區"
"251004","009-UM","2017/07/08 21:29:57","新北市淡水區民權路119號","121.460233333333","25.1369133333333","6501000","淡水區"
"251001","011-UM","2017/07/08 21:30:01","新北市淡水區濱海路二段172號","121.435765","25.1899766666667","6501000","淡水區"
"251002","012-UM","2017/07/08 21:29:50","新北市淡水區學府路172巷21號","121.448333333333","25.1749566666667","6501000","淡水區"
"251014","180-VK","2017/07/08 21:30:06","新北市淡水區六塊厝3-2號","121.450458333333","25.24061","6501000","淡水區"
"251010","413-VK","2017/07/08 21:29:53","新北市淡水區沙崙路25巷21號","121.420608333333","25.1823533333333","6501000","淡水區"
"251012","441-VK","2017/07/08 21:29:57","新北市淡水區淡金路五段35巷44號","121.453228333333","25.2338483333333","6501000","淡水區"
"251016","442-VK","2017/07/08 21:29:52","新北市淡水區淡金路二段605號","121.44627","25.1932233333333","6501000","淡水區"
"251005","443-VK","2017/07/08 21:29:58","新北市淡水區水源街一段34巷8號","121.443115","25.1718383333333","6501000","淡水區"
"251006","561-UM","2017/07/08 21:29:58","新北市淡水區公明街55號","121.443413333333","25.16875","6501000","淡水區"
"251011","650-BX","2017/07/08 21:29:48","新北市淡水區新民街164號","121.436983333333","25.1784483333333","6501000","淡水區"
"251003","673-BX","2017/07/08 21:29:49","新北市淡水區崁頂15-5號","121.439011666667","25.18584","6501000","淡水區"
"221010","276-VK","2017/07/08 13:24:24","新北市汐止區汐萬路一段256巷3號","121.653448333333","25.07461","6501100","汐止區"
"221018","753-BX","2017/07/08 21:29:47","新北市汐止區汐萬路一段256巷3號","121.652051666667","25.0749433333333","6501100","汐止區"
"220103","257-TC","2017/07/08 21:27:54","新北市樹林區中山路三段214號","121.380156666667","24.967845","6500100","板橋區"
"220067","568-UM","2017/07/08 21:05:08","新北市板橋區民生路二段15-1號","121.47269","25.0162516666667","6500100","板橋區"
"220070","AAC-253","2017/07/08 21:30:00","新北市板橋區縣民大道一段322號","121.461633333333","25.0110583333333","6500100","板橋區"
