"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244009","656-BX","2017/07/08 09:07:51","新北市林口區麗園路77號","121.373708333333","25.0691866666667","6501700","林口區"
"244018","657-BX","2017/07/08 09:07:50","新北市林口區公園路52號","121.368736666667","25.0693766666667","6501700","林口區"
"231008","188-VK","2017/07/08 09:07:54","新北市新店區廣興路66巷3號","121.53885","24.9137033333333","6500600","新店區"
"231007","189-VK","2017/07/08 09:08:06","新北市新店區新潭路三段220號","121.503596666667","24.904965","6500600","新店區"
"247002","402-BY","2017/07/08 09:07:55","新北市蘆洲區復興路323巷17號","121.482226666667","25.0926466666667","6501400","蘆洲區"
"226002","7418-A5","2017/07/08 09:07:52","新北市平溪區東勢里芊蓁林9-1號","121.735713333333","24.9904383333333","6502400","平溪區"
"223002","198-BX","2017/07/08 09:07:58","新北市石碇區靜安路一段60號","121.645448333333","25.012195","6501900","石碇區"
"223008","406-TH","2017/07/08 09:06:24","新北市石碇區光明路13號","121.680056666667","25.0335966666667","6501900","石碇區"
"223004","660-BX","2017/07/08 09:08:01","新北市石碇區碇坪路二段30號","121.687533333333","24.9738266666667","6501900","石碇區"
"223007","661-BX","2017/07/08 09:08:05","新北市石碇區光明路10-3號","121.681415","25.02959","6501900","石碇區"
"223005","677-TV","2017/07/08 09:08:02","新北市石碇區大崙16-2號","121.690758333333","24.9785","6501900","石碇區"
"227006","282-VK","2017/07/08 09:07:51","新北市雙溪區長源里赤皮崙8號","121.795925","25.018935","6502500","雙溪區"
"253003","6232-TK","2017/07/08 09:08:05","新北市石門區尖子鹿53-2號","121.580013333333","25.2704383333333","6502200","石門區"
"253001","6251-TK","2017/07/08 09:08:11","新北市石門區八甲43號","121.531511666667","25.2679483333333","6502200","石門區"
"253002","637-UY","2017/07/08 09:08:01","新北市石門區七股31號","121.551763333333","25.2630016666667","6502200","石門區"
"253004","8270-PC","2017/07/08 09:06:10","新北市石門區草埔尾12號","121.602603333333","25.264595","6502200","石門區"
"252004","249-BX","2017/07/08 09:07:47","新北市三芝區店子里店子50號","121.502945","25.20621","6502100","三芝區"
"252007","AAC-283","2017/07/08 00:27:08","新北市三芝區埔坪里埔頭坑41號","121.504463333333","25.2644833333333","6502100","三芝區"
"237001","159-UY","2017/07/08 09:08:06","新北市三峽區國際二街77號","121.370716666667","24.9421166666667","6500900","三峽區"
"236011","165-UM","2017/07/08 09:07:52","新北市土城區民安街7號","121.421243333333","24.9650016666667","6501300","土城區"
"236002","339-SR","2017/07/08 09:07:53","新北市土城區明德路二段72-2號","121.447356666667","24.9834283333333","6501300","土城區"
"236006","498-BY","2017/07/08 09:07:57","新北市土城區中央路三段126巷36弄3號","121.434476666667","24.9679816666667","6501300","土城區"
