"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","001-UM","2017/07/08 15:47:56","新北市新店區安和路三段130號","121.51667","24.9859766666667","6500600","新店區"
"231029","106-UY","2017/07/08 15:48:06","新北市新店區薏仁坑路自強巷1號","121.497046666667","24.9579333333333","6500600","新店區"
"231018","107-UY","2017/07/08 15:48:04","新北市新店區中正路470號","121.533906666667","24.9805333333333","6500600","新店區"
"231012","108-UY","2017/07/08 15:48:06","新北市新店區文化路26號","121.543731666667","24.9798966666667","6500600","新店區"
"231026","256-BX","2017/07/08 15:47:53","新北市新店區三民路107號","121.535126666667","24.972065","6500600","新店區"
"231034","268-BY","2017/07/08 15:48:06","新北市新店區玫瑰路57巷1號","121.495823333333","24.94628","6500600","新店區"
"231046","278-BY","2017/07/08 15:47:50","新北市新店區安華路28-1號","121.519501666667","24.9611583333333","6500600","新店區"
"231017","AAD-862","2017/07/08 15:47:50","新北市新店區中華路29號","121.540508333333","24.9675466666667","6500600","新店區"
"231038","4715-K9","2017/07/08 15:48:10","新北市新店區安康路二段128號","121.512663333333","24.96258","6500600","新店區"
"231023","513-UM","2017/07/08 15:47:51","新北市新店區大新街9巷28號","121.544375","24.9670666666667","6500600","新店區"
"231035","515-UM","2017/07/08 15:48:07","新北市新店區安興路94號","121.515176666667","24.97628","6500600","新店區"
"231003","616-UM","2017/07/08 15:47:58","新北市新店區寶興路60巷3號","121.549988333333","24.9718933333333","6500600","新店區"
"231013","719-UM","2017/07/08 15:48:01","新北市新店區永業路81巷1弄4號","121.529795","24.949715","6500600","新店區"
"231037","AKT-0513","2017/07/08 15:47:57","新北市新店區安興路105號","121.514873333333","24.977745","6500600","新店區"
"241011","013-R5","2017/07/08 15:48:02","新北市三重區文化北路248號","121.497373333333","25.0699483333333","6500200","三重區"
"241028","022-UY","2017/07/08 15:47:57","新北市三重區重新路三段49號","121.492928333333","25.061235","6500200","三重區"
"241015","062-VK","2017/07/08 15:47:59","新北市三重區重新路四段121號","121.48516","25.0519533333333","6500200","三重區"
"241017","063-VK","2017/07/08 15:47:52","新北市三重區大仁街1號","121.491603333333","25.0635916666667","6500200","三重區"
"241024","065-VK","2017/07/08 15:48:04","新北市三重區新北大道一段250號","121.47987","25.061275","6500200","三重區"
"241026","066-VK","2017/07/08 15:48:05","新北市三重區中央南路141巷31弄12號","121.500498333333","25.0593416666667","6500200","三重區"
"241003","091-VK","2017/07/08 15:48:03","新北市三重區環河南路235號","121.491968333333","25.051235","6500200","三重區"
"241002","156-TC","2017/07/08 15:48:07","新北市三重區河邊北街286號","121.50133","25.0771133333333","6500200","三重區"
"241005","262-UM","2017/07/08 15:47:58","新北市三重區重安街170巷6號","121.496625","25.0545733333333","6500200","三重區"
"241032","265-UM","2017/07/08 15:48:05","新北市三重區重新路四段97-1號","121.485608333333","25.0547466666667","6500200","三重區"
"241016","266-UM","2017/07/08 15:48:06","新北市三重區重新路四段121號","121.485138333333","25.0520216666667","6500200","三重區"
"241022","267-UM","2017/07/08 15:47:52","新北市三重區重新路四段121號","121.484768333333","25.0525166666667","6500200","三重區"
"241018","268-UM","2017/07/08 15:48:04","新北市三重區成功路97號","121.487968333333","25.05143","6500200","三重區"
"241013","270-UM","2017/07/08 15:47:52","新北市三重區正義北路291號","121.494903333333","25.0704766666667","6500200","三重區"
"241007","398-BY","2017/07/08 15:48:01","新北市三重區重新路四段121號","121.485208333333","25.05196","6500200","三重區"
"241014","543-UM","2017/07/08 15:47:58","新北市三重區重新路四段121號","121.485106666667","25.0520233333333","6500200","三重區"
"241023","545-UM","2017/07/08 15:47:56","新北市三重區重新路四段121號","121.484805","25.0525483333333","6500200","三重區"
"241006","AAD-863","2017/07/08 15:47:57","新北市三重區重新路四段121號","121.484658333333","25.05217","6500200","三重區"
"241012","941-UM","2017/07/08 15:47:54","新北市三重區自強路一段62號","121.497253333333","25.0667466666667","6500200","三重區"
"241029","942-UM","2017/07/08 15:47:55","新北市三重區同安東街78號","121.498596666667","25.057445","6500200","三重區"
"241033","AAC-255","2017/07/08 15:47:52","新北市三重區光復路一段13號","121.472033333333","25.0472516666667","6500200","三重區"
"235062","800-TS","2017/07/08 15:40:34","新北市中和區員山路36巷16-3號","121.48508","24.9914616666667","6500300","中和區"
"235001","AAC-213","2017/07/08 15:47:59","新北市中和區秀朗路三段175巷23號","121.525698333333","24.9908633333333","6500300","中和區"
"235023","AAC-215","2017/07/08 15:48:03","新北市中和區員山路43號","121.481523333333","24.9918033333333","6500300","中和區"
"247002","402-BY","2017/07/08 15:48:09","新北市五股區新五路二段347號","121.443301666667","25.0867016666667","6501400","蘆洲區"
"227010","642-TC","2017/07/08 15:47:54","新北市雙溪區牡丹里中正路78號","121.862371666667","25.0462166666667","6502500","雙溪區"
"227002","400-TW","2017/07/08 15:48:04","新北市雙溪區平林里外平林26號","121.85567","25.0370666666667","6502500","雙溪區"
"252005","073-UM","2017/07/08 15:47:50","新北市三芝區埔坪里埔頭坑41號","121.504653333333","25.2645366666667","6502100","三芝區"
"236068","105-UM","2017/07/08 15:47:54","新北市土城區大安路2號","121.432903333333","24.9655233333333","6501300","土城區"
"236075","166-UM","2017/07/08 15:47:50","新北市土城區中央路四段321巷12號","121.410905","24.95111","6501300","土城區"
"236029","253-BX","2017/07/08 15:48:01","新北市土城區城林路6巷80號","121.438623333333","24.9797766666667","6501300","土城區"
"236025","269-VK","2017/07/08 15:47:57","新北市土城區裕生路67巷16號","121.448501666667","24.9841533333333","6501300","土城區"
"236013","270-VK","2017/07/08 15:47:56","新北市土城區廣明街87號","121.454691666667","24.994285","6501300","土城區"
"236017","401-BY","2017/07/08 15:47:57","新北市土城區延吉街111巷12弄15-3號","121.471583333333","24.98499","6501300","土城區"
"236057","912-UM","2017/07/08 15:47:48","新北市土城區中央路一段286號","121.443486666667","24.9825066666667","6501300","土城區"
"236045","913-UM","2017/07/08 15:48:03","新北市土城區明德路一段398號","121.453035","24.97958","6501300","土城區"
"236054","AAC-216","2017/07/08 15:47:59","新北市土城區中華路一段50號","121.445981666667","24.9888616666667","6501300","土城區"
"221010","276-VK","2017/07/08 13:24:24","新北市汐止區汐萬路一段256巷3號","121.653448333333","25.07461","6501100","汐止區"
"221032","280-BY","2017/07/08 15:47:50","新北市汐止區汐萬路一段256巷3號","121.652638333333","25.0744533333333","6501100","汐止區"
"220028","461-BY","2017/07/08 15:48:03","新北市板橋區大觀路三段85巷55號","121.435173333333","24.9936466666667","6500100","板橋區"
"220002","741-BX","2017/07/08 15:47:55","新北市樹林區水源街81號","121.425953333333","24.9795383333333","6500100","板橋區"
