"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232016","705-BZ","2017/07/08 07:43:07","新北市坪林區北宜路七段338號","121.696886666667","24.9348783333333","6502000","坪林區"
"244005","248-BX","2017/07/08 08:18:05","新北市林口區下福里99-2號","121.286845","25.11433","6501700","林口區"
"244009","656-BX","2017/07/08 08:17:51","新北市林口區中山路38號","121.3955","25.078365","6501700","林口區"
"244018","657-BX","2017/07/08 08:17:50","新北市林口區粉寮69號","121.405041666667","25.0907066666667","6501700","林口區"
"231008","188-VK","2017/07/08 08:17:54","新北市新店區新烏路一段21號","121.546138333333","24.9503233333333","6500600","新店區"
"231007","189-VK","2017/07/08 08:18:06","新北市新店區新潭路一段73號","121.524685","24.9401183333333","6500600","新店區"
"235001","783-BX","2017/07/08 08:18:00","新北市中和區圓通路165-1號","121.497771666667","24.9953666666667","6500300","中和區"
"247002","402-BY","2017/07/08 08:17:47","新北市蘆洲區復興路11號","121.47209","25.0853333333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/08 08:17:57","新北市平溪區南山里六分11-1號","121.797653333333","25.0498633333333","6502400","平溪區"
"226003","AGD-0702","2017/07/08 08:17:51","新北市平溪區十分里十分街59號","121.77548","25.041715","6502400","平溪區"
"223006","022-BY","2017/07/08 08:18:00","新北市石碇區楓子林1-2號","121.642438333333","25.0090433333333","6501900","石碇區"
"223002","198-BX","2017/07/08 07:54:15","新北市石碇區烏塗窟26-2號","121.657581666667","24.9758916666667","6501900","石碇區"
"223003","205-TH","2017/07/08 08:17:58","新北市石碇區北宜路六段直潭巷6號","121.658768333333","24.9350483333333","6501900","石碇區"
"223008","406-TH","2017/07/08 08:18:03","新北市石碇區靜安路一段252號","121.677401666667","25.0105416666667","6501900","石碇區"
"223001","592-UM","2017/07/08 08:17:50","新北市石碇區北宜路六段直潭巷6號","121.658798333333","24.9350616666667","6501900","石碇區"
"223004","660-BX","2017/07/08 08:18:01","新北市石碇區碇坪路一段88號","121.657848333333","24.9913966666667","6501900","石碇區"
"223007","661-BX","2017/07/08 08:18:05","新北市石碇區蚯蚓坑61-1號","121.683656666667","25.0099616666667","6501900","石碇區"
"223005","677-TV","2017/07/08 08:18:02","新北市石碇區碇坪路一段46號","121.655335","24.992365","6501900","石碇區"
"227006","282-VK","2017/07/08 08:17:52","新北市雙溪區牡丹里下坑3號","121.848588333333","25.050295","6502500","雙溪區"
"253003","6232-TK","2017/07/08 08:18:05","新北市石門區石崩山9號","121.56552","25.2797366666667","6502200","石門區"
"253001","6251-TK","2017/07/08 08:18:11","新北市石門區楓林6-1號","121.537723333333","25.2959266666667","6502200","石門區"
"253002","637-UY","2017/07/08 08:18:01","新北市石門區九芎林4-1號","121.555713333333","25.273015","6502200","石門區"
"253004","8270-PC","2017/07/08 08:17:50","新北市石門區阿里荖42-1號","121.605125","25.2809983333333","6502200","石門區"
"252004","249-BX","2017/07/08 08:17:47","新北市三芝區興華里楓子林45-1號","121.501831666667","25.2046166666667","6502100","三芝區"
"252007","AAC-283","2017/07/08 00:27:08","新北市三芝區埔坪里埔頭坑41號","121.504463333333","25.2644833333333","6502100","三芝區"
"237001","159-UY","2017/07/08 08:18:06","新北市三峽區大德路17-1號","121.37767","24.94228","6500900","三峽區"
"236011","165-UM","2017/07/08 08:17:52","新北市土城區青雲路291號","121.459078333333","24.9798733333333","6501300","土城區"
"236002","339-SR","2017/07/08 08:17:53","新北市土城區中州路72號","121.412085","24.9582583333333","6501300","土城區"
"236006","498-BY","2017/07/08 08:17:57","新北市土城區永平街2巷1號","121.427523333333","24.963385","6501300","土城區"
