"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/08 12:47:50","新北市永和區得和路373巷31弄12號","121.524303333333","25.0004466666667","6500400","永和區"
"234012","149-BY","2017/07/08 12:48:02","新北市永和區仁愛路202巷38號","121.508965","25.013205","6500400","永和區"
"234005","207-UY","2017/07/08 12:48:08","新北市永和區文化路190號","121.51103","25.01606","6500400","永和區"
"234078","298-R6","2017/07/08 12:47:50","新北市永和區永元路138號","121.522733333333","25.0032016666667","6500400","永和區"
"234036","336-UY","2017/07/08 12:48:10","新北市永和區成功路二段155號","121.526671666667","24.9975016666667","6500400","永和區"
"234062","337-UY","2017/07/08 12:47:52","新北市永和區福和路1號","121.526315","25.00984","6500400","永和區"
"234084","338-UY","2017/07/08 12:48:05","新北市永和區中正路1號","121.513703333333","24.9952966666667","6500400","永和區"
"234068","552-UM","2017/07/08 12:48:09","新北市永和區竹林路96巷4號","121.519208333333","25.01213","6500400","永和區"
"234052","553-UM","2017/07/08 12:48:05","新北市永和區竹林路125-1號","121.520038333333","25.011245","6500400","永和區"
"234015","745-BX","2017/07/08 12:47:57","新北市永和區忠孝街26巷8號","121.515393333333","25.0167733333333","6500400","永和區"
"234028","746-BX","2017/07/08 12:48:07","新北市永和區得和路313號","121.523178333333","24.9996333333333","6500400","永和區"
"234060","AAD-866","2017/07/08 12:47:52","新北市永和區福和路295號","121.516601666667","25.007245","6500400","永和區"
"234040","862-TW","2017/07/08 12:48:06","新北市永和區永貞路304號","121.511921666667","25.0048233333333","6500400","永和區"
"234048","863-TW","2017/07/08 12:47:59","新北市永和區保安路2號","121.51078","25.01755","6500400","永和區"
"234025","9371-KE","2017/07/08 12:47:57","新北市永和區永和路一段155-4號","121.514246666667","25.009515","6500400","永和區"
"234010","9373-KE","2017/07/08 12:47:49","新北市永和區保福路二段158巷1號","121.509128333333","25.0150383333333","6500400","永和區"
"234022","9380-KE","2017/07/08 12:48:06","新北市永和區竹林路119巷22弄32號","121.52262","25.0111933333333","6500400","永和區"
"234076","969-R7","2017/07/08 12:47:51","新北市永和區民有街1號","121.515835","24.9975366666667","6500400","永和區"
"234066","AAC-212","2017/07/08 12:47:58","新北市永和區中和路603號","121.512481666667","25.00431","6500400","永和區"
"234001","AAC-295","2017/07/08 12:45:32","新北市永和區福和路152號","121.52176","25.0078933333333","6500400","永和區"
"231030","001-UM","2017/07/08 12:47:57","新北市新店區安華路28-1號","121.519488333333","24.960865","6500600","新店區"
"231018","107-UY","2017/07/08 12:48:04","新北市新店區安華路28-1號","121.519393333333","24.9611816666667","6500600","新店區"
"231020","110-UY","2017/07/08 12:47:52","新北市新店區安華路28-1號","121.519463333333","24.9612733333333","6500600","新店區"
"231017","AAD-862","2017/07/08 01:21:22","新北市新店區安華路28-1號","121.519796666667","24.9612133333333","6500600","新店區"
"231028","355-BY","2017/07/08 12:47:51","新北市新店區安華路28-1號","121.519363333333","24.9611033333333","6500600","新店區"
"231036","512-UM","2017/07/08 12:48:10","新北市新店區安華路28-1號","121.519438333333","24.961415","6500600","新店區"
"231023","513-UM","2017/07/08 12:47:51","新北市新店區安華路28-1號","121.519746666667","24.961075","6500600","新店區"
"231035","515-UM","2017/07/08 12:48:07","新北市新店區安華路28-1號","121.519705","24.9612716666667","6500600","新店區"
"231006","617-UM","2017/07/08 12:48:05","新北市新店區安華路28-1號","121.51939","24.9608533333333","6500600","新店區"
"231033","720-UM","2017/07/08 12:48:03","新北市新店區安華路28-1號","121.519218333333","24.9612366666667","6500600","新店區"
"235002","185-VK","2017/07/08 12:47:52","新北市中和區員山路36巷13號","121.484178333333","24.9909116666667","6500300","中和區"
"235031","255-BX","2017/07/08 12:47:58","新北市中和區新民街94巷18號","121.481386666667","25.009175","6500300","中和區"
"247002","402-BY","2017/07/08 12:47:56","新北市五股區中興路三段3-6號","121.449573333333","25.0786583333333","6501400","蘆洲區"
"228005","097-TW","2017/07/08 12:47:51","新北市貢寮區福連里香蘭街7-3號","121.975736666667","25.0241316666667","6502600","貢寮區"
"228004","212-TW","2017/07/08 12:48:01","新北市貢寮區吉林里內寮街20號","121.889765","24.9943783333333","6502600","貢寮區"
"208003","665-BX","2017/07/08 12:48:00","新北市萬里區大鵬里萬里加投166號","121.643476666667","25.2154533333333","6502700","金山區"
"207002","749-BX","2017/07/08 12:47:58","新北市萬里區雙興里二坪路28-1號","121.644563333333","25.1687633333333","6502800","萬里區"
"207001","463-BY","2017/07/08 12:48:02","新北市萬里區萬里里瑪鋉頂街32號","121.689813333333","25.17939","6502800","萬里區"
"236006","498-BY","2017/07/08 12:48:11","新北市土城區永平街51號","121.427563333333","24.959105","6501300","土城區"
"238021","311-TH","2017/07/08 12:47:51","新北市樹林區育德街78號","121.387411666667","24.9684916666667","6500700","樹林區"
"221010","276-VK","2017/07/08 12:47:56","新北市汐止區民生街12號","121.660076666667","25.069065","6501100","汐止區"
"221032","280-BY","2017/07/08 12:48:00","新北市汐止區汐萬路一段81號","121.654683333333","25.0699233333333","6501100","汐止區"
"221002","753-BX","2017/07/08 12:47:53","新北市汐止區康寧街749號","121.638506666667","25.0733216666667","6501100","汐止區"
