"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/08 13:57:50","新北市永和區永元路122號","121.522996666667","25.00266","6500400","永和區"
"234012","149-BY","2017/07/08 13:57:58","新北市永和區保生路55號","121.50472","25.0105966666667","6500400","永和區"
"234005","207-UY","2017/07/08 13:58:08","新北市永和區中和路373號","121.508315","24.9997216666667","6500400","永和區"
"234078","298-R6","2017/07/08 13:57:50","新北市永和區林森路62號","121.523853333333","25.00437","6500400","永和區"
"234036","336-UY","2017/07/08 13:57:54","新北市永和區成功路二段120號","121.526508333333","24.9977383333333","6500400","永和區"
"234062","337-UY","2017/07/08 13:57:52","新北市永和區中正路368巷53號","121.51921","25.0009333333333","6500400","永和區"
"234084","338-UY","2017/07/08 13:57:55","新北市永和區中正路471號","121.516935","25.00617","6500400","永和區"
"234068","552-UM","2017/07/08 13:57:49","新北市永和區福和路280巷13號","121.517643333333","25.00809","6500400","永和區"
"234052","553-UM","2017/07/08 13:58:05","新北市永和區竹林路39巷33弄1號","121.52011","25.0152666666667","6500400","永和區"
"234015","745-BX","2017/07/08 13:57:57","新北市永和區文化路91號","121.513438333333","25.0151933333333","6500400","永和區"
"234028","746-BX","2017/07/08 13:58:07","新北市永和區民權路49巷5弄6號","121.520626666667","24.9974616666667","6500400","永和區"
"234060","AAD-866","2017/07/08 13:57:52","新北市永和區中正路151巷8弄2號","121.516045","24.9985633333333","6500400","永和區"
"234040","862-TW","2017/07/08 13:58:05","新北市永和區中和路335巷14號","121.507575","25.0002316666667","6500400","永和區"
"234048","863-TW","2017/07/08 13:58:05","新北市永和區保安路254號","121.506246666667","25.012585","6500400","永和區"
"234025","9371-KE","2017/07/08 13:57:54","新北市永和區自由街58號","121.513823333333","25.0059233333333","6500400","永和區"
"234010","9373-KE","2017/07/08 13:58:09","新北市永和區仁愛路352巷94號","121.501178333333","25.0080316666667","6500400","永和區"
"248017","225-UY","2017/07/08 13:57:52","新北市五股區民義路一段220巷14號","121.428603333333","25.0923466666667","6501500","五股區"
"234022","9380-KE","2017/07/08 13:58:06","新北市永和區永和路二段127號","121.514943333333","25.0121266666667","6500400","永和區"
"234076","969-R7","2017/07/08 13:57:51","新北市永和區民族街43巷3號","121.518693333333","24.9984566666667","6500400","永和區"
"234072","AAC-211","2017/07/08 13:58:06","新北市永和區豫溪街165號","121.521751666667","25.01043","6500400","永和區"
"234066","AAC-212","2017/07/08 13:57:58","新北市永和區永貞路375號","121.508226666667","25.0083266666667","6500400","永和區"
"234001","AAC-295","2017/07/08 13:55:52","新北市永和區福和路352號","121.514858333333","25.00727","6500400","永和區"
"231030","001-UM","2017/07/08 13:57:56","新北市新店區安民街65巷21-2號","121.515145","24.9674466666667","6500600","新店區"
"231002","002-UM","2017/07/08 13:58:10","新北市新店區溪園路249號","121.523678333333","24.9819183333333","6500600","新店區"
"231025","0291-UT","2017/07/08 13:57:57","新北市新店區自由街2-1號","121.535725","24.9755583333333","6500600","新店區"
"231029","106-UY","2017/07/08 13:58:06","新北市新店區安和路一段2-3號","121.51713","24.964355","6500600","新店區"
"231018","107-UY","2017/07/08 13:58:04","新北市新店區中央路116號","121.53111","24.9751133333333","6500600","新店區"
"231012","108-UY","2017/07/08 13:58:03","新北市新店區中興路二段77號","121.546708333333","24.9711366666667","6500600","新店區"
"231020","110-UY","2017/07/08 13:57:52","新北市新店區屈尺路133號","121.54481","24.92354","6500600","新店區"
"231026","256-BX","2017/07/08 13:58:04","新北市新店區環河路116號","121.536911666667","24.9667833333333","6500600","新店區"
