"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2017/07/08 15:17:52","新北市五股區成泰路一段98巷5號","121.436626666667","25.0728016666667","6501500","五股區"
"231030","001-UM","2017/07/08 15:17:57","新北市新店區安和路二段222號","121.517463333333","24.9759016666667","6500600","新店區"
"231002","002-UM","2017/07/08 15:17:58","新北市新店區中正路700巷1號","121.533888333333","24.991265","6500600","新店區"
"231025","0291-UT","2017/07/08 15:17:57","新北市新店區民權路107-1號","121.536461666667","24.98225","6500600","新店區"
"231029","106-UY","2017/07/08 15:18:06","新北市新店區安康路三段738號","121.473811666667","24.9420333333333","6500600","新店區"
"231018","107-UY","2017/07/08 15:18:04","新北市新店區中央七街22號","121.529791666667","24.9751783333333","6500600","新店區"
"231012","108-UY","2017/07/08 15:18:00","新北市新店區順安街86號","121.541055","24.9868266666667","6500600","新店區"
"231020","110-UY","2017/07/08 15:17:52","新北市新店區湖興路131-1號","121.563046666667","24.9372633333333","6500600","新店區"
"231026","256-BX","2017/07/08 15:17:53","新北市新店區中正路265巷2號","121.537985","24.9737633333333","6500600","新店區"
"231034","268-BY","2017/07/08 15:18:06","新北市新店區玫瑰路36號","121.495685","24.950015","6500600","新店區"
"231017","AAD-862","2017/07/08 15:17:50","新北市新店區明山路45號","121.56384","24.95585","6500600","新店區"
"231028","355-BY","2017/07/08 15:18:10","新北市新店區僑信路132巷38號","121.499758333333","24.945445","6500600","新店區"
"231024","3713-VJ","2017/07/08 15:18:07","新北市新店區新明街18號","121.54089","24.96834","6500600","新店區"
"231036","512-UM","2017/07/08 15:17:50","新北市新店區安祥路69巷29號","121.481775","24.9608133333333","6500600","新店區"
"231023","513-UM","2017/07/08 15:18:11","新北市新店區北新路一段64巷39弄4號","121.542526666667","24.9658083333333","6500600","新店區"
"231035","515-UM","2017/07/08 15:18:06","新北市新店區永平街14號","121.517005","24.9836033333333","6500600","新店區"
"231003","616-UM","2017/07/08 15:17:58","新北市新店區寶橋路198號","121.55066","24.9784483333333","6500600","新店區"
"231001","619-UM","2017/07/08 15:18:06","新北市新店區中華路1號","121.54127","24.9672816666667","6500600","新店區"
"231039","718-UY","2017/07/08 15:18:10","新北市新店區寶元路一段63巷50號","121.542293333333","24.9866533333333","6500600","新店區"
"231033","720-UM","2017/07/08 15:18:02","新北市新店區和成街19巷34號","121.488028333333","24.946005","6500600","新店區"
"231005","897-TW","2017/07/08 15:18:02","新北市新店區民族路16-1號","121.541185","24.978785","6500600","新店區"
"231004","899-TW","2017/07/08 15:17:55","新北市新店區建國路31號","121.540271666667","24.97413","6500600","新店區"
"231037","AKT-0513","2017/07/08 15:17:57","新北市新店區安民街341-1號","121.51653","24.9750216666667","6500600","新店區"
"241017","063-VK","2017/07/08 15:17:52","新北市三重區重新路四段121號","121.484918333333","25.0520366666667","6500200","三重區"
