"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/07/08 20:37:50","新北市永和區中正路748號","121.514925","25.0102516666667","6500400","永和區"
"234030","746-BX","2017/07/08 20:38:06","新北市板橋區長江路二段75號","121.464021666667","25.0333933333333","6500400","永和區"
"234061","AAD-866","2017/07/08 20:37:50","新北市永和區安樂路194巷24號","121.516478333333","25.0011516666667","6500400","永和區"
"234042","862-TW","2017/07/08 20:38:07","新北市永和區永和路一段123巷5號","121.513878333333","25.0082083333333","6500400","永和區"
"234050","863-TW","2017/07/08 20:37:59","新北市中和區橋和路300號","121.496535","25.007995","6500400","永和區"
"249001","173-UM","2017/07/08 20:37:53","新北市八里區中山路三段382號","121.368645","25.13618","6502300","八里區"
"249004","303-UY","2017/07/08 20:37:51","新北市八里區中山路一段153號","121.412666666667","25.1589016666667","6502300","八里區"
"249002","305-UY","2017/07/08 20:38:08","新北市八里區龍米路二段123號","121.44649","25.1445","6502300","八里區"
"234023","9380-KE","2017/07/08 20:37:59","新北市永和區竹林路23號","121.51719","25.0147266666667","6500400","永和區"
"234077","969-R7","2017/07/08 20:38:00","新北市五股區中直路3-19號","121.428163333333","25.1090733333333","6500400","永和區"
"234074","AAC-211","2017/07/08 20:38:08","新北市永和區竹林路39巷14號","121.518528333333","25.0145383333333","6500400","永和區"
"234067","AAC-212","2017/07/08 20:38:07","新北市永和區保平路268巷51弄22號","121.506673333333","25.0060416666667","6500400","永和區"
"243009","297-R6","2017/07/08 20:38:06","新北市泰山區泰林路二段538號","121.423413333333","25.0641233333333","6501600","泰山區"
"243014","421-VK","2017/07/08 20:37:44","新北市泰山區泰林路三段745巷145號","121.405601666667","25.0677716666667","6501600","泰山區"
"243010","548-UM","2017/07/08 20:38:00","新北市泰山區黎明路23-1號","121.421408333333","25.06129","6501600","泰山區"
"222003","436-BY","2017/07/08 20:38:10","新北市深坑區深坑街163-1號","121.612736666667","25.001105","6501800","深坑區"
"222001","628-TS","2017/07/08 20:37:47","新北市深坑區北深路三段256號","121.599888333333","25.004325","6501800","深坑區"
"222002","659-BX","2017/07/08 20:38:04","新北市深坑區萬福路47號","121.599618333333","25.0068066666667","6501800","深坑區"
"231061","001-UM","2017/07/08 20:37:53","新北市新店區新和街46號","121.519336666667","24.9849466666667","6500600","新店區"
"231041","002-UM","2017/07/08 20:38:05","新北市新店區中正路543-4號","121.533708333333","24.9875483333333","6500600","新店區"
"231056","0291-UT","2017/07/08 20:37:56","新北市新店區民生路75巷225-2號","121.533233333333","24.9809583333333","6500600","新店區"
"231060","106-UY","2017/07/08 20:38:03","新北市新店區錦秀路1-1號","121.479066666667","24.9457066666667","6500600","新店區"
"231051","107-UY","2017/07/08 20:38:02","新北市新店區中央七街9號","121.530326666667","24.9748983333333","6500600","新店區"
"231048","108-UY","2017/07/08 20:38:00","新北市新店區順安街69號","121.540665","24.9867166666667","6500600","新店區"
"231052","110-UY","2017/07/08 20:37:54","新北市新店區廣興路7-10號","121.545686666667","24.9116933333333","6500600","新店區"
"231057","256-BX","2017/07/08 20:38:05","新北市新店區花園十路一段5號","121.554055","24.9337566666667","6500600","新店區"
"231063","268-BY","2017/07/08 20:37:49","新北市新店區玫瑰路4-1號","121.493618333333","24.9513683333333","6500600","新店區"
"231050","AAD-862","2017/07/08 20:38:05","新北市新店區建興街9巷1號","121.539938333333","24.97631","6500600","新店區"
"231059","355-BY","2017/07/08 20:37:56","新北市新店區僑信路82號","121.49967","24.94825","6500600","新店區"
"231058","3712-VJ","2017/07/08 20:37:58","新北市新店區自由街27號","121.535018333333","24.9743766666667","6500600","新店區"
"231065","512-UM","2017/07/08 20:38:08","新北市新店區安祥路102巷119號","121.486325","24.964285","6500600","新店區"
"231054","513-UM","2017/07/08 20:37:57","新北市新店區北新路一段64巷39弄2號","121.542493333333","24.9658866666667","6500600","新店區"
"231064","515-UM","2017/07/08 20:38:00","新北市新店區安和路三段110巷9號","121.517456666667","24.9856966666667","6500600","新店區"
"231042","616-UM","2017/07/08 20:38:04","新北市新店區寶橋路198號","121.550715","24.9784133333333","6500600","新店區"
"231045","617-UM","2017/07/08 20:38:03","新北市新店區長春路213號","121.559386666667","24.9620016666667","6500600","新店區"
"231040","619-UM","2017/07/08 20:38:05","新北市新店區中正路267號","121.537916666667","24.974235","6500600","新店區"
"231068","718-UY","2017/07/08 20:37:54","新北市新店區寶慶街35巷1弄2號","121.543168333333","24.986345","6500600","新店區"
"231049","719-UM","2017/07/08 20:38:06","新北市新店區永業路81巷5弄7號","121.530413333333","24.9492","6500600","新店區"
"231062","720-UM","2017/07/08 20:37:58","新北市新店區安泰路11巷1號","121.485528333333","24.9501933333333","6500600","新店區"
