"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244009","656-BX","2017/07/08 08:57:51","新北市林口區麗園路77號","121.373718333333","25.06916","6501700","林口區"
"244018","657-BX","2017/07/08 08:57:50","新北市林口區文化一路一段15巷8-1號","121.368761666667","25.0693183333333","6501700","林口區"
"231008","188-VK","2017/07/08 08:57:54","新北市新店區松林路83號","121.54875","24.908665","6500600","新店區"
"231007","189-VK","2017/07/08 08:51:46","新北市新店區新潭路三段236號","121.501525","24.9038183333333","6500600","新店區"
"247002","402-BY","2017/07/08 08:35:33","新北市蘆洲區民族路422巷114弄55號","121.472076666667","25.0951183333333","6501400","蘆洲區"
"226002","7418-A5","2017/07/08 08:57:52","新北市平溪區東勢里芊蓁林9-1號","121.735725","24.9904366666667","6502400","平溪區"
"226003","AGD-0702","2017/07/08 08:57:50","新北市平溪區十分里十分街236號","121.77811","25.0440366666667","6502400","平溪區"
"223006","022-BY","2017/07/08 08:58:00","新北市石碇區碇坪路一段92號","121.658066666667","24.9914233333333","6501900","石碇區"
"223002","198-BX","2017/07/08 08:57:58","新北市石碇區摸乳巷5號","121.65957","24.985725","6501900","石碇區"
"223003","205-TH","2017/07/08 08:57:58","新北市石碇區二格路1-7號","121.630536666667","24.9685816666667","6501900","石碇區"
"223008","406-TH","2017/07/08 08:58:03","新北市石碇區光明路12-1號","121.680483333333","25.0304383333333","6501900","石碇區"
"223004","660-BX","2017/07/08 08:58:01","新北市石碇區崩山58號","121.687228333333","24.9656916666667","6501900","石碇區"
"223007","661-BX","2017/07/08 08:58:05","新北市石碇區碇南路二段5-1號","121.671663333333","25.0251866666667","6501900","石碇區"
"223005","677-TV","2017/07/08 08:56:42","新北市石碇區崩山58號","121.686148333333","24.9659983333333","6501900","石碇區"
"227006","282-VK","2017/07/08 08:57:51","新北市雙溪區上林里內平林124-5號","121.823791666667","25.0276316666667","6502500","雙溪區"
"253003","6232-TK","2017/07/08 08:58:05","新北市石門區尖子鹿15號","121.576193333333","25.27925","6502200","石門區"
"253001","6251-TK","2017/07/08 08:57:11","新北市石門區下員坑50-1號","121.518316666667","25.2723883333333","6502200","石門區"
"253002","637-UY","2017/07/08 08:54:01","新北市石門區尖山湖18號","121.558578333333","25.2470416666667","6502200","石門區"
"253004","8270-PC","2017/07/08 08:57:50","新北市石門區草埔尾34-6號","121.603068333333","25.26549","6502200","石門區"
"252004","249-BX","2017/07/08 08:58:07","新北市淡水區大埤頭1號","121.49274","25.194695","6502100","三芝區"
"252007","AAC-283","2017/07/08 00:27:08","新北市三芝區埔坪里埔頭坑41號","121.504463333333","25.2644833333333","6502100","三芝區"
"237001","159-UY","2017/07/08 08:58:06","新北市三峽區學府路120號","121.374388333333","24.948975","6500900","三峽區"
"236011","165-UM","2017/07/08 08:57:52","新北市土城區中央路三段73-2號","121.43875","24.96875","6501300","土城區"
"236002","339-SR","2017/07/08 08:57:53","新北市土城區光明街4號","121.44182","24.974575","6501300","土城區"
"236006","498-BY","2017/07/08 08:58:04","新北市土城區承天路10號","121.437031666667","24.9647966666667","6501300","土城區"
