"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","001-UM","2017/07/08 15:37:57","新北市新店區永安街107號","121.520981666667","24.9855766666667","6500600","新店區"
"231029","106-UY","2017/07/08 15:38:06","新北市新店區安康路三段131號","121.490185","24.9517883333333","6500600","新店區"
"231018","107-UY","2017/07/08 15:38:04","新北市新店區民生路156巷4號","121.528706666667","24.981015","6500600","新店區"
"231012","108-UY","2017/07/08 15:38:00","新北市新店區寶元路一段102號","121.545035","24.9832766666667","6500600","新店區"
"231020","110-UY","2017/07/08 15:37:52","新北市新店區新烏路一段127-1號","121.54692","24.9371066666667","6500600","新店區"
"231026","256-BX","2017/07/08 15:37:53","新北市新店區三民路77號","121.536005","24.9715016666667","6500600","新店區"
"231034","268-BY","2017/07/08 15:38:06","新北市新店區玫瑰路58巷3號","121.495336666667","24.94657","6500600","新店區"
"231017","AAD-862","2017/07/08 15:37:50","新北市新店區北宜路二段92號","121.555185","24.9535166666667","6500600","新店區"
"231028","355-BY","2017/07/08 15:37:50","新北市新店區僑信路18-1號","121.499708333333","24.952505","6500600","新店區"
"231038","4715-K9","2017/07/08 15:37:50","新北市新店區安康路一段258號","121.520481666667","24.9642416666667","6500600","新店區"
"231036","512-UM","2017/07/08 15:37:50","新北市新店區安康路二段406號","121.496805","24.9553066666667","6500600","新店區"
"231023","513-UM","2017/07/08 15:37:51","新北市新店區五峰路46號","121.544803333333","24.9687416666667","6500600","新店區"
"231035","515-UM","2017/07/08 15:38:07","新北市新店區安興路92號","121.515116666667","24.9762016666667","6500600","新店區"
"231003","616-UM","2017/07/08 15:38:01","新北市新店區中興路二段197號","121.548265","24.9738","6500600","新店區"
"231039","718-UY","2017/07/08 15:37:50","新北市新店區寶元路二段29號","121.546536666667","24.9818783333333","6500600","新店區"
"231013","719-UM","2017/07/08 15:38:06","新北市新店區永業路81巷3弄2號","121.530045","24.949055","6500600","新店區"
"231033","720-UM","2017/07/08 15:38:03","新北市新店區雙城路212號","121.497478333333","24.94102","6500600","新店區"
"231005","897-TW","2017/07/08 15:37:57","新北市新店區建國路135號","121.539308333333","24.9783516666667","6500600","新店區"
"231037","AKT-0513","2017/07/08 15:37:57","新北市新店區安興路105號","121.51476","24.9777916666667","6500600","新店區"
"241011","013-R5","2017/07/08 15:38:02","新北市三重區龍濱路172號","121.501256666667","25.0727383333333","6500200","三重區"
"241028","022-UY","2017/07/08 15:37:57","新北市三重區重新路四段121號","121.484703333333","25.05249","6500200","三重區"
"241017","063-VK","2017/07/08 15:37:52","新北市三重區新北大道一段11號","121.488045","25.06071","6500200","三重區"
"241002","156-TC","2017/07/08 15:38:07","新北市三重區重新路四段121號","121.485053333333","25.052215","6500200","三重區"
"241016","266-UM","2017/07/08 15:38:06","新北市三重區重新路四段121號","121.485173333333","25.0520283333333","6500200","三重區"
"241018","268-UM","2017/07/08 15:38:04","新北市三重區重新路四段121號","121.484888333333","25.0519983333333","6500200","三重區"
"241013","270-UM","2017/07/08 15:37:52","新北市三重區忠孝路二段116號","121.483213333333","25.069035","6500200","三重區"
"241007","398-BY","2017/07/08 15:38:01","新北市三重區重新路四段121號","121.485181666667","25.0519566666667","6500200","三重區"
"241014","543-UM","2017/07/08 15:37:58","新北市三重區重新路四段121號","121.485096666667","25.0520233333333","6500200","三重區"
"241023","545-UM","2017/07/08 15:37:56","新北市三重區重新路四段121號","121.48478","25.0525583333333","6500200","三重區"
"241006","AAD-863","2017/07/08 15:37:57","新北市三重區重新路四段121號","121.484671666667","25.0521716666667","6500200","三重區"
"241029","942-UM","2017/07/08 15:37:55","新北市三重區泉州街84巷20號","121.495883333333","25.0543483333333","6500200","三重區"
"241033","AAC-255","2017/07/08 15:37:53","新北市三重區重新路五段318號","121.478285","25.0488316666667","6500200","三重區"
"235026","800-TS","2017/07/08 15:37:53","新北市中和區員山路36巷16-4號","121.485281666667","24.9918833333333","6500300","中和區"
"235001","AAC-213","2017/07/08 15:37:59","新北市中和區立人街3號","121.521828333333","24.9939883333333","6500300","中和區"
"235023","AAC-215","2017/07/08 15:38:03","新北市中和區員山路23號","121.48067","24.985665","6500300","中和區"
"247002","402-BY","2017/07/08 15:38:09","新北市五股區凌雲路二段37-2號","121.438525","25.1032616666667","6501400","蘆洲區"
"227002","400-TW","2017/07/08 15:38:04","新北市雙溪區牡丹里聖南10-3號","121.861053333333","25.048905","6502500","雙溪區"
"252005","073-UM","2017/07/08 15:37:50","新北市三芝區埔頭里埔頭14號","121.500808333333","25.2538383333333","6502100","三芝區"
"236068","105-UM","2017/07/08 15:37:54","新北市土城區中央路二段280號","121.440591666667","24.9740333333333","6501300","土城區"
"236041","107-UM","2017/07/08 15:37:56","新北市土城區中華路一段94號","121.444768333333","24.9875316666667","6501300","土城區"
"236075","166-UM","2017/07/08 15:38:04","新北市土城區龍泉路347號","121.40945","24.9504083333333","6501300","土城區"
"236029","253-BX","2017/07/08 15:38:01","新北市土城區中央路一段45巷22弄1號","121.449113333333","24.9899416666667","6501300","土城區"
"236025","269-VK","2017/07/08 15:38:06","新北市土城區裕生路106號","121.446616666667","24.9846033333333","6501300","土城區"
"236013","270-VK","2017/07/08 15:37:57","新北市土城區廣明街63巷4號","121.454546666667","24.9934966666667","6501300","土城區"
"236035","271-VK","2017/07/08 15:38:01","新北市土城區延吉街296巷5號","121.464353333333","24.984725","6501300","土城區"
