"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244009","656-BX","2017/07/08 09:27:51","新北市林口區麗園路77號","121.373646666667","25.06924","6501700","林口區"
"244018","657-BX","2017/07/08 09:27:50","新北市林口區文化一路一段15巷8-1號","121.368831666667","25.0693416666667","6501700","林口區"
"231008","188-VK","2017/07/08 09:27:54","新北市新店區平廣路一段125-1號","121.526968333333","24.8940783333333","6500600","新店區"
"231007","189-VK","2017/07/08 09:10:46","新北市新店區新潭路三段215巷36號","121.509385","24.9042683333333","6500600","新店區"
"247002","402-BY","2017/07/08 09:27:55","新北市蘆洲區民族路327巷93號","121.475801666667","25.0888716666667","6501400","蘆洲區"
"223002","198-BX","2017/07/08 09:17:57","新北市石碇區石崁31號","121.658936666667","24.991365","6501900","石碇區"
"227006","282-VK","2017/07/08 09:27:51","新北市雙溪區長源里柑腳52-1號","121.794805","25.0086316666667","6502500","雙溪區"
"253003","6232-TK","2017/07/08 09:24:44","新北市石門區內石門66號","121.578125","25.2599533333333","6502200","石門區"
"253001","6251-TK","2017/07/08 09:27:51","新北市石門區八甲12-2號","121.522215","25.282045","6502200","石門區"
"253002","637-UY","2017/07/08 09:28:01","新北市三芝區橫山里橫山26號","121.545021666667","25.264505","6502200","石門區"
"253004","8270-PC","2017/07/08 09:23:30","新北市石門區阿里磅26號","121.58923","25.256805","6502200","石門區"
"252004","249-BX","2017/07/08 09:28:07","新北市三芝區圓山里石曹子坑51號","121.518265","25.2139433333333","6502100","三芝區"
"252007","AAC-283","2017/07/08 00:27:08","新北市三芝區埔坪里埔頭坑41號","121.504463333333","25.2644833333333","6502100","三芝區"
"236006","498-BY","2017/07/08 09:27:57","新北市土城區忠承路5-1號","121.442136666667","24.9680283333333","6501300","土城區"
