"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/08 19:50:05","新北市永和區永利路332號","121.525426666667","25.0033016666667","6500400","永和區"
"234013","149-BY","2017/07/08 19:50:02","新北市永和區永平路258號","121.508411666667","25.0115516666667","6500400","永和區"
"234007","207-UY","2017/07/08 19:49:51","新北市中和區南工路22巷1號","121.505591666667","25.00078","6500400","永和區"
"234081","298-R6","2017/07/08 19:49:56","新北市永和區國中路2號","121.524303333333","25.0042933333333","6500400","永和區"
"234038","336-UY","2017/07/08 19:50:08","新北市永和區成功路二段137號","121.526668333333","24.998015","6500400","永和區"
"234064","337-UY","2017/07/08 19:49:50","新北市永和區中正路412巷8號","121.517993333333","25.0020066666667","6500400","永和區"
"234086","338-UY","2017/07/08 19:50:04","新北市永和區永利路2號","121.517396666667","25.00596","6500400","永和區"
"234070","552-UM","2017/07/08 19:50:04","新北市永和區福和路174號","121.520868333333","25.007795","6500400","永和區"
"234054","553-UM","2017/07/08 19:50:08","新北市永和區竹林路73-1號","121.518595","25.0132116666667","6500400","永和區"
"234017","745-BX","2017/07/08 19:50:11","新北市永和區永和路二段278號","121.516063333333","25.0152316666667","6500400","永和區"
"234030","746-BX","2017/07/08 19:50:06","新北市永和區四維街89巷2弄1號","121.524516666667","24.9977033333333","6500400","永和區"
"234061","AAD-866","2017/07/08 19:50:10","新北市永和區中正路17號","121.514188333333","24.9956933333333","6500400","永和區"
"234042","862-TW","2017/07/08 19:49:47","新北市永和區中和路389巷51號","121.507968333333","25.0020666666667","6500400","永和區"
"234050","863-TW","2017/07/08 19:50:10","新北市永和區保安路101號","121.508081666667","25.0142666666667","6500400","永和區"
"234026","9371-KE","2017/07/08 19:49:56","新北市永和區水源街33巷2號","121.510803333333","25.0041716666667","6500400","永和區"
"249001","173-UM","2017/07/08 19:49:53","新北市八里區中華路二段250號","121.405436666667","25.14975","6502300","八里區"
"249004","303-UY","2017/07/08 19:49:51","新北市八里區仁愛路19號","121.413355","25.16094","6502300","八里區"
"249002","305-UY","2017/07/08 19:50:08","新北市八里區頂寮五街17號","121.451411666667","25.1261966666667","6502300","八里區"
"249003","593-UM","2017/07/08 19:49:43","新北市八里區華峰三街35號","121.398525","25.145415","6502300","八里區"
"248014","025-BX","2017/07/08 19:49:56","新北市五股區五福路42巷22號","121.434716666667","25.089925","6501500","五股區"
"248016","026-BX","2017/07/08 19:49:59","新北市五股區成泰路四段24-7號","121.45391","25.1068483333333","6501500","五股區"
"248008","095-VK","2017/07/08 19:50:07","新北市五股區四維路171巷8號","121.467468333333","25.075205","6501500","五股區"
"248020","225-UY","2017/07/08 19:49:53","新北市五股區中直路40號","121.419943333333","25.1151","6501500","五股區"
"248012","247-BX","2017/07/08 18:31:37","新北市五股區御成路139號","121.440566666667","25.0942833333333","6501500","五股區"
"248010","272-BY","2017/07/08 19:50:03","新北市五股區登林路76-5號","121.430613333333","25.06955","6501500","五股區"
"248004","677-BX","2017/07/08 19:49:59","新北市五股區成泰路二段82號","121.437538333333","25.0822366666667","6501500","五股區"
"248002","678-BX","2017/07/08 19:50:04","新北市五股區成泰路三段590-3號","121.452898333333","25.10592","6501500","五股區"
"234077","969-R7","2017/07/08 19:50:00","新北市永和區民有街23巷37號","121.51744","24.9970433333333","6500400","永和區"
"234074","AAC-211","2017/07/08 19:49:48","新北市永和區竹林路179巷42號","121.522255","25.0102416666667","6500400","永和區"
"234067","AAC-212","2017/07/08 19:50:08","新北市永和區中山路一段191巷9弄7號","121.50972","25.00822","6500400","永和區"
"234003","AAC-295","2017/07/08 19:47:19","新北市永和區永和路一段63號","121.513008333333","25.0069316666667","6500400","永和區"
"244019","742-UY","2017/07/08 19:49:50","新北市林口區麗園一街15號","121.37704","25.0692283333333","6501700","林口區"
"243013","AAD-798","2017/07/08 19:50:04","新北市泰山區明志路三段6巷16號","121.423896666667","25.04365","6501600","泰山區"
"243009","297-R6","2017/07/08 19:50:06","新北市泰山區美寧街60號","121.430958333333","25.0646016666667","6501600","泰山區"
"243015","380-SR","2017/07/08 19:50:08","新北市泰山區文程路18巷36弄4號","121.427778333333","25.0483183333333","6501600","泰山區"
"243014","421-VK","2017/07/08 19:50:04","新北市泰山區泰林路二段33-8號","121.43515","25.056485","6501600","泰山區"
"243010","548-UM","2017/07/08 19:50:00","新北市泰山區民生路33號","121.430548333333","25.05219","6501600","泰山區"
"243011","549-UM","2017/07/08 19:49:55","新北市泰山區明志路三段196巷21弄22號","121.42272","25.0385383333333","6501600","泰山區"
"243012","646-TV","2017/07/08 19:50:06","新北市泰山區全興路18巷20號","121.431821666667","25.058405","6501600","泰山區"
"243016","680-BX","2017/07/08 19:49:50","新北市泰山區明志路三段521號","121.42111","25.0314616666667","6501600","泰山區"
"222003","436-BY","2017/07/08 19:49:50","新北市深坑區深南路51-1號","121.620998333333","25.0100466666667","6501800","深坑區"
"222001","628-TS","2017/07/08 19:50:07","新北市深坑區北深路三段110號","121.606833333333","25.00166","6501800","深坑區"
"222002","659-BX","2017/07/08 19:50:04","新北市深坑區北深路二段55巷3弄14號","121.619471666667","25.0035383333333","6501800","深坑區"
"231061","001-UM","2017/07/08 19:49:53","新北市新店區安民街305號","121.517588333333","24.97383","6500600","新店區"
"231041","002-UM","2017/07/08 19:50:05","新北市新店區中央路210-1號","121.530123333333","24.9735583333333","6500600","新店區"
"231060","106-UY","2017/07/08 19:50:03","新北市新店區安康路二段171號","121.509781666667","24.9592183333333","6500600","新店區"
"231051","107-UY","2017/07/08 19:50:02","新北市新店區中央二街68號","121.526373333333","24.97477","6500600","新店區"
"231048","108-UY","2017/07/08 19:49:54","新北市新店區寶興路61巷1號","121.550828333333","24.9720483333333","6500600","新店區"
"231052","110-UY","2017/07/08 19:49:54","新北市新店區新烏路三段208號","121.55085","24.9015183333333","6500600","新店區"
"231057","256-BX","2017/07/08 19:50:05","新北市新店區梅崗三路1號","121.55838","24.9312633333333","6500600","新店區"
"231063","268-BY","2017/07/08 19:49:49","新北市新店區黎明路3號","121.50352","24.9524233333333","6500600","新店區"
"231046","278-BY","2017/07/08 19:50:10","新北市新店區三民路159巷19弄31號","121.532246666667","24.9730733333333","6500600","新店區"
"231050","AAD-862","2017/07/08 19:50:05","新北市新店區郵政路4巷39號","121.556211666667","24.9517383333333","6500600","新店區"
"231059","355-BY","2017/07/08 19:50:04","新北市新店區安和路二段95號","121.51861","24.9694583333333","6500600","新店區"
"231055","3713-VJ","2017/07/08 19:49:51","新北市新店區新生街1號","121.540393333333","24.9656516666667","6500600","新店區"
"231067","4772-VM","2017/07/08 19:49:51","新北市新店區精忠路10-1號","121.532678333333","24.9590566666667","6500600","新店區"
"231065","512-UM","2017/07/08 19:50:08","新北市新店區安祥路109巷145號","121.47755","24.9584533333333","6500600","新店區"
"231054","513-UM","2017/07/08 19:49:57","新北市新店區光明街94號","121.538861666667","24.9604066666667","6500600","新店區"
"231064","515-UM","2017/07/08 19:50:05","新北市新店區安和路二段113巷1弄2號","121.518276666667","24.9701883333333","6500600","新店區"
"231042","616-UM","2017/07/08 19:50:04","新北市新店區中興路一段267號","121.544756666667","24.967695","6500600","新店區"
"231045","617-UM","2017/07/08 19:50:03","新北市新店區北宜路二段384號","121.564528333333","24.952905","6500600","新店區"
"231040","619-UM","2017/07/08 19:49:52","新北市新店區北新路一段96巷23號","121.542983333333","24.968815","6500600","新店區"
"231049","719-UM","2017/07/08 19:50:06","新北市新店區民權路127巷5號","121.535425","24.9819183333333","6500600","新店區"
"231062","720-UM","2017/07/08 19:49:58","新北市新店區永業路121號","121.52842","24.9477066666667","6500600","新店區"
"231044","897-TW","2017/07/08 19:50:06","新北市新店區復興路60號","121.537966666667","24.9869116666667","6500600","新店區"
"231043","899-TW","2017/07/08 19:50:09","新北市新店區中正路217號","121.539685","24.97285","6500600","新店區"
"241011","013-R5","2017/07/08 19:49:56","新北市三重區介壽路113號","121.499935","25.070475","6500200","三重區"
"241028","022-UY","2017/07/08 19:49:57","新北市三重區中正南路163號","121.49381","25.0560283333333","6500200","三重區"
"241008","059-VK","2017/07/08 19:49:55","新北市三重區永福街102號","121.478995","25.0757983333333","6500200","三重區"
"241009","060-VK","2017/07/08 19:50:09","新北市三重區三和路四段396巷2-1號","121.481445","25.0791433333333","6500200","三重區"
"241031","061-VK","2017/07/08 19:50:06","新北市三重區重新路四段250-1號","121.486023333333","25.053445","6500200","三重區"
"241015","062-VK","2017/07/08 19:49:59","新北市三重區三和路一段2號","121.503843333333","25.0643016666667","6500200","三重區"
"241017","063-VK","2017/07/08 19:49:52","新北市三重區重陽路三段5巷8弄20號","121.489643333333","25.0664716666667","6500200","三重區"
"241024","065-VK","2017/07/08 19:50:04","新北市三重區大勇街85號","121.47995","25.0714033333333","6500200","三重區"
"241026","066-VK","2017/07/08 19:50:05","新北市三重區光興街1號","121.500248333333","25.0604033333333","6500200","三重區"
"241003","091-VK","2017/07/08 19:50:02","新北市三重區五華街93巷73號","121.493491666667","25.0847033333333","6500200","三重區"
"241005","262-UM","2017/07/08 19:49:58","新北市三重區溪尾街305號","121.487555","25.08387","6500200","三重區"
"241032","265-UM","2017/07/08 19:50:07","新北市三重區重陽路一段44巷10號","121.485933333333","25.0577716666667","6500200","三重區"
"241016","266-UM","2017/07/08 19:50:06","新北市三重區正德街67號","121.49552","25.0634533333333","6500200","三重區"
"241022","267-UM","2017/07/08 19:50:07","新北市三重區新北大道一段7號","121.489695","25.0615433333333","6500200","三重區"
"241018","268-UM","2017/07/08 19:50:04","新北市三重區自強路一段157號","121.493273333333","25.0671566666667","6500200","三重區"
"241013","270-UM","2017/07/08 19:50:03","新北市三重區仁愛街112巷14號","121.494746666667","25.0739183333333","6500200","三重區"
"241025","271-UM","2017/07/08 19:49:54","新北市三重區頂崁街210巷9號","121.476586666667","25.0677766666667","6500200","三重區"
"241007","398-BY","2017/07/08 19:50:01","新北市三重區三和路四段143-1號","121.484493333333","25.07835","6500200","三重區"
"241020","413-TH","2017/07/08 19:49:54","新北市三重區三和路四段2號","121.491726666667","25.0738116666667","6500200","三重區"
"241035","462-BY","2017/07/08 19:50:04","新北市三重區文化北路6-3號","121.499571666667","25.0636366666667","6500200","三重區"
"241004","475-VK","2017/07/08 19:49:52","新北市三重區五華街74號","121.493351666667","25.0820566666667","6500200","三重區"
"241019","478-VK","2017/07/08 19:50:03","新北市三重區自強路二段67巷16號","121.489103333333","25.0703366666667","6500200","三重區"
"241030","480-VK","2017/07/08 19:49:59","新北市三重區環河南路254巷22-1號","121.49032","25.050995","6500200","三重區"
"241014","543-UM","2017/07/08 19:49:58","新北市三重區長安街82號","121.501428333333","25.06762","6500200","三重區"
"241023","545-UM","2017/07/08 19:49:55","新北市三重區頂崁街172號","121.477558333333","25.06594","6500200","三重區"
"241001","547-UM","2017/07/08 19:49:59","新北市三重區仁愛街327巷45-1號","121.493398333333","25.080155","6500200","三重區"
"241006","AAD-863","2017/07/08 19:49:56","新北市三重區永福街281-3號","121.482788333333","25.0743866666667","6500200","三重區"
"241012","941-UM","2017/07/08 19:49:52","新北市三重區仁福街64巷6號","121.49775","25.0749566666667","6500200","三重區"
"241029","942-UM","2017/07/08 19:50:01","新北市三重區光明路13巷6號","121.490761666667","25.0585083333333","6500200","三重區"
"241033","AAC-255","2017/07/08 19:49:52","新北市三重區中興南街66號","121.470668333333","25.0439866666667","6500200","三重區"
"235066","003-UY","2017/07/08 19:49:52","新北市中和區南工路22巷1號","121.505576666667","25.0007783333333","6500300","中和區"
"235056","096-UM","2017/07/08 19:49:52","新北市中和區中山路三段114巷11號","121.475716666667","25.0075283333333","6500300","中和區"
"235039","097-UM","2017/07/08 19:49:59","新北市中和區秀峰街66號","121.520581666667","24.99053","6500300","中和區"
"235065","098-UM","2017/07/08 19:49:57","新北市中和區永和路8巷10號","121.500405","25.0032466666667","6500300","中和區"
"235040","150-BY","2017/07/08 19:49:57","新北市中和區安和路123號","121.506743333333","24.9962116666667","6500300","中和區"
"235058","151-BY","2017/07/08 19:50:06","新北市中和區員山路142巷21號","121.482338333333","24.9965783333333","6500300","中和區"
"235055","183-VK","2017/07/08 19:49:55","新北市中和區中山路三段181巷24號","121.47307","25.0052266666667","6500300","中和區"
"235038","185-VK","2017/07/08 19:50:02","新北市中和區自立路29巷14弄18號","121.522978333333","24.9953783333333","6500300","中和區"
"235049","186-VK","2017/07/08 19:50:03","新北市中和區中正路12號","121.502898333333","24.9937516666667","6500300","中和區"
"235067","255-BX","2017/07/08 19:50:06","新北市中和區新生街241號","121.483836666667","24.9988933333333","6500300","中和區"
"235044","293-VK","2017/07/08 19:49:58","新北市中和區和平街17-2號","121.508515","24.990515","6500300","中和區"
"235072","301-VK","2017/07/08 19:50:04","新北市新店區安康路一段355-3號","121.519525","24.9617433333333","6500300","中和區"
"235043","352-BY","2017/07/08 19:49:59","新北市中和區華新街230號","121.50602","24.9817783333333","6500300","中和區"
"235051","376-QA","2017/07/08 19:48:48","新北市中和區中興街132巷6號","121.499298333333","24.9921016666667","6500300","中和區"
"235068","377-QA","2017/07/08 19:50:03","新北市中和區中山路二段191號","121.50016","25.002645","6500300","中和區"
"235061","378-QA","2017/07/08 19:50:00","新北市中和區員山路226巷7弄2號","121.481855","25.000515","6500300","中和區"
"235050","4979-A6","2017/07/08 19:47:22","新北市中和區景平路329巷1弄5號","121.506078333333","24.9926166666667","6500300","中和區"
"235069","4980-A6","2017/07/08 19:50:00","新北市中和區南山路41號","121.502101666667","24.9986016666667","6500300","中和區"
"235042","551-UM","2017/07/08 19:49:58","新北市中和區景安路79巷37弄22號","121.507816666667","24.9963383333333","6500300","中和區"
"235070","558-UM","2017/07/08 19:49:26","新北市中和區景平路533號","121.498778333333","24.9991116666667","6500300","中和區"
"235045","565-BX","2017/07/08 19:50:09","新北市中和區安樂路11號","121.511703333333","24.9920183333333","6500300","中和區"
"235054","640-BX","2017/07/08 19:50:01","新北市中和區國光街107巷2弄32號","121.469326666667","24.999045","6500300","中和區"
"235060","647-TV","2017/07/08 19:50:03","新北市中和區中山路二段523巷38號","121.481788333333","25.0035633333333","6500300","中和區"
"235047","732-UM","2017/07/08 19:50:05","新北市中和區景安路205-1號","121.504618333333","24.9922266666667","6500300","中和區"
"235046","733-UM","2017/07/08 19:49:38","新北市中和區四維街27-2號","121.512945","24.9866583333333","6500300","中和區"
"235071","783-BX","2017/07/08 19:50:06","新北市中和區永和路337號","121.484483333333","25.0116516666667","6500300","中和區"
"235057","801-TS","2017/07/08 19:50:05","新北市中和區員山路152-3號","121.481383333333","24.99867","6500300","中和區"
"235041","802-TS","2017/07/08 19:49:59","新北市永和區中和路603號","121.512505","25.0043816666667","6500300","中和區"
"235052","805-TS","2017/07/08 19:50:03","新北市中和區板南路190-1號","121.500111666667","24.9929533333333","6500300","中和區"
"235048","896-TW","2017/07/08 19:50:05","新北市中和區興南路二段49號","121.50736","24.9853266666667","6500300","中和區"
"235053","900-TW","2017/07/08 19:49:54","新北市中和區國光街215巷26-3號","121.46708","25.00046","6500300","中和區"
"235063","911-UM","2017/07/08 19:49:56","新北市中和區連城路263巷7弄2號","121.492258333333","24.9957416666667","6500300","中和區"
"235037","AAC-213","2017/07/08 19:50:08","新北市中和區秀朗路三段10巷14弄46號","121.524401666667","24.9964933333333","6500300","中和區"
"235059","AAC-215","2017/07/08 19:50:06","新北市中和區圓通路305巷25弄2號","121.494856666667","24.9891783333333","6500300","中和區"
"220068","013-TV","2017/07/08 19:49:56","新北市板橋區中山路二段光榮巷30弄11號","121.484461666667","25.0204516666667","6500100","板橋區"
"220065","072-UY","2017/07/08 19:50:08","新北市板橋區民族路276巷7號","121.469715","25.0061866666667","6500100","板橋區"
"220086","073-UY","2017/07/08 19:50:09","新北市板橋區中正路12巷135弄13號","121.456255","25.0125583333333","6500100","板橋區"
"220069","AAD-861","2017/07/08 19:50:10","新北市板橋區貴興路106巷7號","121.455138333333","25.0028466666667","6500100","板橋區"
"220106","120-SR","2017/07/08 19:50:03","新北市板橋區文化路二段620號","121.478311666667","25.0356833333333","6500100","板橋區"
"247006","341-TH","2017/07/08 19:50:05","新北市蘆洲區永安南路二段28號","121.467178333333","25.0771733333333","6501400","蘆洲區"
"247008","339-TH","2017/07/08 19:50:08","新北市蘆洲區信義路105號","121.478143333333","25.0800083333333","6501400","蘆洲區"
"247024","337-TH","2017/07/08 19:50:03","新北市蘆洲區光復路6號","121.462613333333","25.0841233333333","6501400","蘆洲區"
"247002","336-TH","2017/07/08 19:49:52","新北市蘆洲區永平街27號","121.458658333333","25.0908283333333","6501400","蘆洲區"
"247014","057-VK","2017/07/08 19:50:06","新北市蘆洲區保和街50-18號","121.469496666667","25.0865833333333","6501400","蘆洲區"
"247004","056-VK","2017/07/08 19:49:55","新北市蘆洲區中原路26號","121.460191666667","25.0828216666667","6501400","蘆洲區"
"226004","312-R5","2017/07/08 19:49:54","新北市平溪區十分里十分街214-6號","121.779223333333","25.0437616666667","6502400","平溪區"
"228003","097-TW","2017/07/08 19:49:54","新北市貢寮區真理里美艷山街7號","121.92686","25.0596866666667","6502600","貢寮區"
"228001","212-TW","2017/07/08 19:50:06","新北市貢寮區真理里新港街26巷28-6號","121.927611666667","25.055305","6502600","貢寮區"
"224010","AGQ-8101","2017/07/08 19:50:04","新北市瑞芳區汽車路3號","121.847551666667","25.1114783333333","6501200","瑞芳區"
"224002","639-TC","2017/07/08 19:49:58","新北市瑞芳區員山子路員山巷1號","121.816841666667","25.10361","6501200","瑞芳區"
"224011","420-VK","2017/07/08 19:49:59","新北市瑞芳區崙頂路3-1號","121.846993333333","25.1047216666667","6501200","瑞芳區"
"227010","642-TC","2017/07/08 19:49:53","新北市雙溪區新基里朝陽街18-1號","121.865946666667","25.038785","6502500","雙溪區"
"227002","400-TW","2017/07/08 19:49:49","新北市雙溪區雙溪里內挖路43號","121.86335","25.0365","6502500","雙溪區"
"208003","665-BX","2017/07/08 19:49:58","新北市金山區海興路42-1號","121.63068","25.23808","6502700","金山區"
"208001","761-BX","2017/07/08 19:50:10","新北市金山區重和里六股林口81-1號","121.603783333333","25.2178683333333","6502700","金山區"
