"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244009","656-BX","2017/07/08 10:17:51","新北市林口區麗園路77號","121.373663333333","25.06922","6501700","林口區"
"244018","657-BX","2017/07/08 10:17:50","新北市林口區文化一路一段15巷8-1號","121.368785","25.0693316666667","6501700","林口區"
"231008","188-VK","2017/07/08 09:42:54","新北市新店區平廣路一段256號","121.507376666667","24.8880616666667","6500600","新店區"
"231007","189-VK","2017/07/08 09:10:46","新北市新店區新潭路三段215巷36號","121.509385","24.9042683333333","6500600","新店區"
"247002","402-BY","2017/07/08 10:17:57","新北市蘆洲區民權路93號","121.472926666667","25.0889333333333","6501400","蘆洲區"
"227006","282-VK","2017/07/08 10:17:51","新北市雙溪區長源里柑腳8號","121.804608333333","25.0143633333333","6502500","雙溪區"
"253003","6232-TK","2017/07/08 10:18:05","新北市石門區小坑9號","121.594381666667","25.28841","6502200","石門區"
"253001","6251-TK","2017/07/08 10:17:51","新北市石門區崁子腳54-1號","121.537018333333","25.28107","6502200","石門區"
"253002","637-UY","2017/07/08 10:18:01","新北市石門區小坑9號","121.594461666667","25.2891333333333","6502200","石門區"
"253004","8270-PC","2017/07/08 10:17:49","新北市石門區茂林社區221號","121.593276666667","25.27003","6502200","石門區"
"252004","249-BX","2017/07/08 10:17:47","新北市三芝區埔坪里埔頭坑41號","121.504606666667","25.2645883333333","6502100","三芝區"
"252007","AAC-283","2017/07/08 00:27:08","新北市三芝區埔坪里埔頭坑41號","121.504463333333","25.2644833333333","6502100","三芝區"
