"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","001-UM","2017/07/08 15:57:56","新北市新店區安和路三段35-2號","121.516863333333","24.9802666666667","6500600","新店區"
"231018","107-UY","2017/07/08 15:58:04","新北市新店區中正路663巷7弄15號","121.532963333333","24.9900916666667","6500600","新店區"
"231012","108-UY","2017/07/08 15:58:00","新北市新店區中央路116號","121.53135","24.97531","6500600","新店區"
"231034","268-BY","2017/07/08 15:58:06","新北市新店區吉祥街7巷2號","121.497376666667","24.947215","6500600","新店區"
"231046","278-BY","2017/07/08 15:57:51","新北市新店區安華路28-1號","121.519551666667","24.9611083333333","6500600","新店區"
"231017","AAD-862","2017/07/08 15:57:50","新北市新店區中華路147號","121.538398333333","24.9705433333333","6500600","新店區"
"231038","4715-K9","2017/07/08 15:57:50","新北市新店區安康路二段226號","121.50956","24.9592633333333","6500600","新店區"
"231035","515-UM","2017/07/08 15:58:07","新北市新店區安和路二段169巷7號","121.518356666667","24.974155","6500600","新店區"
"231003","616-UM","2017/07/08 15:57:58","新北市新店區中興路二段223號","121.548055","24.9745783333333","6500600","新店區"
"231013","719-UM","2017/07/08 15:58:01","新北市新店區永業路81巷3弄4號","121.530051666667","24.9492383333333","6500600","新店區"
"231037","AKT-0513","2017/07/08 15:57:57","新北市新店區吉安街39號","121.515386666667","24.9662916666667","6500600","新店區"
"241011","013-R5","2017/07/08 15:58:02","新北市三重區文化北路224巷26號","121.497185","25.0687583333333","6500200","三重區"
"241028","022-UY","2017/07/08 15:57:57","新北市三重區電信街102號","121.495391666667","25.0581733333333","6500200","三重區"
"241008","059-VK","2017/07/08 15:57:55","新北市三重區重新路四段121號","121.484778333333","25.0519366666667","6500200","三重區"
"241015","062-VK","2017/07/08 15:57:59","新北市三重區重新路四段121號","121.48516","25.05194","6500200","三重區"
"241017","063-VK","2017/07/08 15:57:52","新北市三重區大仁街48巷67號","121.490338333333","25.0643266666667","6500200","三重區"
"241024","065-VK","2017/07/08 15:58:10","新北市三重區中正北路145巷5弄12號","121.484995","25.0671733333333","6500200","三重區"
"241026","066-VK","2017/07/08 15:58:05","新北市三重區重新路三段68號","121.493548333333","25.06117","6500200","三重區"
"241003","091-VK","2017/07/08 15:58:03","新北市三重區仁義街241巷70號","121.497865","25.0839766666667","6500200","三重區"
"241002","156-TC","2017/07/08 15:58:07","新北市三重區仁義街101巷2號","121.497763333333","25.0799783333333","6500200","三重區"
"241005","262-UM","2017/07/08 15:57:58","新北市三重區五華街259號","121.488761666667","25.0867416666667","6500200","三重區"
"241032","265-UM","2017/07/08 15:58:05","新北市三重區三陽路100巷3弄13號","121.482961666667","25.0580733333333","6500200","三重區"
"241016","266-UM","2017/07/08 15:58:06","新北市三重區重新路四段121號","121.485088333333","25.0520016666667","6500200","三重區"
"241022","267-UM","2017/07/08 15:57:52","新北市三重區三民街175巷2號","121.483343333333","25.0654333333333","6500200","三重區"
"241018","268-UM","2017/07/08 15:58:04","新北市三重區中正北路35號","121.491473333333","25.0626366666667","6500200","三重區"
"241013","270-UM","2017/07/08 15:57:52","新北市三重區正義北路261號","121.495663333333","25.0698733333333","6500200","三重區"
"241025","271-UM","2017/07/08 15:58:09","新北市三重區三民街166號","121.482248333333","25.0654916666667","6500200","三重區"
"241007","398-BY","2017/07/08 15:58:01","新北市三重區車路頭街4巷21號","121.483266666667","25.070115","6500200","三重區"
"241019","478-VK","2017/07/08 15:58:09","新北市三重區新北大道一段252號","121.479795","25.0615666666667","6500200","三重區"
"241014","543-UM","2017/07/08 15:57:58","新北市三重區重新路四段121號","121.484718333333","25.0517716666667","6500200","三重區"
"241023","545-UM","2017/07/08 15:57:56","新北市三重區三民街128-5號","121.483163333333","25.0649533333333","6500200","三重區"
"241001","547-UM","2017/07/08 15:57:49","新北市三重區忠孝路三段2號","121.48194","25.06763","6500200","三重區"
"241006","AAD-863","2017/07/08 15:57:57","新北市三重區車路頭街139巷14號","121.484293333333","25.0761783333333","6500200","三重區"
"241012","941-UM","2017/07/08 15:58:06","新北市三重區正義北路107巷14號","121.497548333333","25.0657883333333","6500200","三重區"
"241029","942-UM","2017/07/08 15:57:55","新北市三重區大同南路232號","121.49684","25.0560516666667","6500200","三重區"
"241033","AAC-255","2017/07/08 15:57:52","新北市三重區光復路一段13號","121.472075","25.04723","6500200","三重區"
"235062","800-TS","2017/07/08 15:40:34","新北市中和區員山路36巷16-3號","121.48508","24.9914616666667","6500300","中和區"
"247002","402-BY","2017/07/08 15:58:09","新北市五股區中興路三段163號","121.447985","25.0797633333333","6501400","蘆洲區"
"224007","273-VK","2017/07/08 15:58:07","新北市瑞芳區楓子瀨路54-1號","121.769126666667","25.104045","6501200","瑞芳區"
"227010","642-TC","2017/07/08 15:57:54","新北市雙溪區三港里雙澳路12號","121.869528333333","25.0483616666667","6502500","雙溪區"
"227002","400-TW","2017/07/08 15:58:04","新北市雙溪區平林里外平林52號","121.849003333333","25.0351616666667","6502500","雙溪區"
"236068","105-UM","2017/07/08 15:57:54","新北市土城區金安街46號","121.420515","24.9653233333333","6501300","土城區"
"236075","166-UM","2017/07/08 15:57:50","新北市土城區福安街55巷13號","121.418906666667","24.9638466666667","6501300","土城區"
"236017","401-BY","2017/07/08 15:57:57","新北市土城區延吉街23巷39-1號","121.474736666667","24.987315","6501300","土城區"
"236057","912-UM","2017/07/08 15:58:09","新北市土城區中央路二段392-1號","121.439568333333","24.9709266666667","6501300","土城區"
"221010","276-VK","2017/07/08 13:24:24","新北市汐止區汐萬路一段256巷3號","121.653448333333","25.07461","6501100","汐止區"
"220030","610-BX","2017/07/08 15:50:39","新北市板橋區華東街1-10號","121.448273333333","24.9949366666667","6500100","板橋區"
"220002","741-BX","2017/07/08 15:57:55","新北市板橋區縣民大道一段193號","121.459368333333","25.0084316666667","6500100","板橋區"
