"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2017/07/08 08:28:05","新北市林口區下福里135-2號","121.295423333333","25.1198733333333","6501700","林口區"
"244009","656-BX","2017/07/08 08:27:51","新北市林口區忠孝路584號","121.37534","25.06825","6501700","林口區"
"244018","657-BX","2017/07/08 08:27:10","新北市林口區粉寮69號","121.405045","25.0907116666667","6501700","林口區"
"231008","188-VK","2017/07/08 08:27:54","新北市新店區新烏路二段212-1號","121.547785","24.9147733333333","6500600","新店區"
"231007","189-VK","2017/07/08 08:28:06","新北市新店區新潭路二段62巷51號","121.522925","24.9263416666667","6500600","新店區"
"235001","783-BX","2017/07/08 08:28:00","新北市中和區連勝街87號","121.495848333333","24.99627","6500300","中和區"
"247002","402-BY","2017/07/08 08:27:47","新北市蘆洲區中正路355號","121.465326666667","25.089795","6501400","蘆洲區"
"226005","5620-A6","2017/07/08 08:27:55","新北市平溪區十分里十分街94號","121.776991666667","25.042215","6502400","平溪區"
"226003","AGD-0702","2017/07/08 08:27:51","新北市平溪區新寮里新寮路10號","121.792685","25.0590016666667","6502400","平溪區"
"223006","022-BY","2017/07/08 08:28:00","新北市深坑區昇高坑路51-1號","121.63034","24.99383","6501900","石碇區"
"223002","198-BX","2017/07/08 07:54:15","新北市石碇區烏塗窟26-2號","121.657581666667","24.9758916666667","6501900","石碇區"
"223003","205-TH","2017/07/08 08:27:58","新北市石碇區北宜路六段水底寮巷7號","121.664385","24.9490766666667","6501900","石碇區"
"223008","406-TH","2017/07/08 08:28:03","新北市石碇區靜安路一段123號","121.670531666667","25.00536","6501900","石碇區"
"223001","592-UM","2017/07/08 08:27:50","新北市石碇區北宜路六段水底寮巷6號","121.662051666667","24.94848","6501900","石碇區"
"223004","660-BX","2017/07/08 08:28:01","新北市石碇區崩山9號","121.675913333333","24.9754583333333","6501900","石碇區"
"223007","661-BX","2017/07/08 08:28:05","新北市石碇區靜安路一段180號","121.67033","25.00531","6501900","石碇區"
"223005","677-TV","2017/07/08 08:28:02","新北市石碇區崩山20-1號","121.67703","24.9741116666667","6501900","石碇區"
"227006","282-VK","2017/07/08 08:28:08","新北市雙溪區平林里外平林71號","121.842025","25.0351416666667","6502500","雙溪區"
"253003","6232-TK","2017/07/08 08:28:05","新北市石門區內石門85號","121.568628333333","25.26472","6502200","石門區"
"253001","6251-TK","2017/07/08 08:27:51","新北市三芝區新庄里新庄子96號","121.515545","25.2756983333333","6502200","石門區"
"253002","637-UY","2017/07/08 08:28:01","新北市石門區九芎林7號","121.56146","25.2664433333333","6502200","石門區"
"253004","8270-PC","2017/07/08 08:27:49","新北市石門區阿里荖54號","121.609566666667","25.2735816666667","6502200","石門區"
"252004","249-BX","2017/07/08 08:27:47","新北市三芝區興華里楓子林37-3號","121.490563333333","25.2088483333333","6502100","三芝區"
"252007","AAC-283","2017/07/08 00:27:08","新北市三芝區埔坪里埔頭坑41號","121.504463333333","25.2644833333333","6502100","三芝區"
"237001","159-UY","2017/07/08 08:28:06","新北市三峽區大觀路1號","121.375886666667","24.94355","6500900","三峽區"
"236011","165-UM","2017/07/08 08:27:52","新北市土城區金城路二段46巷3-10號","121.455645","24.9758083333333","6501300","土城區"
"236002","339-SR","2017/07/08 08:27:54","新北市土城區大暖路110巷3號","121.420305","24.957105","6501300","土城區"
"236006","498-BY","2017/07/08 08:27:57","新北市土城區大暖路118-1號","121.422835","24.9572583333333","6501300","土城區"
