"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2017/07/08 15:07:52","新北市五股區登林路118-11號","121.413506666667","25.076265","6501500","五股區"
"231030","001-UM","2017/07/08 15:07:56","新北市新店區安民街341號","121.51693","24.97494","6500600","新店區"
"231002","002-UM","2017/07/08 15:08:05","新北市新店區中正路545號","121.533705","24.9876366666667","6500600","新店區"
"231025","0291-UT","2017/07/08 15:07:57","新北市新店區二十張路33巷7號","121.538716666667","24.98137","6500600","新店區"
"231029","106-UY","2017/07/08 15:08:06","新北市新店區安康路三段738號","121.473813333333","24.9420233333333","6500600","新店區"
"231018","107-UY","2017/07/08 15:08:04","新北市新店區中央六街83號","121.526736666667","24.976605","6500600","新店區"
"231012","108-UY","2017/07/08 15:08:00","新北市新店區中興路三段309-1號","121.541953333333","24.9859","6500600","新店區"
"231020","110-UY","2017/07/08 15:07:52","新北市新店區湖興路128-9號","121.565718333333","24.931385","6500600","新店區"
"231026","256-BX","2017/07/08 15:08:07","新北市新店區明德路57號","121.541323333333","24.9759466666667","6500600","新店區"
"231034","268-BY","2017/07/08 15:08:06","新北市新店區玫瑰路4-1號","121.493628333333","24.9513583333333","6500600","新店區"
"231017","AAD-862","2017/07/08 15:06:50","新北市新店區明山路45號","121.56347","24.9557633333333","6500600","新店區"
"231028","355-BY","2017/07/08 15:07:50","新北市新店區僑信路22號","121.499693333333","24.9522633333333","6500600","新店區"
"231024","3713-VJ","2017/07/08 15:07:47","新北市新店區中華路42巷39號","121.541373333333","24.9693466666667","6500600","新店區"
"231036","512-UM","2017/07/08 15:07:50","新北市新店區安祥路104巷6弄46號","121.4834","24.9638116666667","6500600","新店區"
"231023","513-UM","2017/07/08 15:07:51","新北市新店區檳榔路174號","121.544236666667","24.961895","6500600","新店區"
"231035","515-UM","2017/07/08 15:08:07","新北市新店區安和路三段120巷14號","121.517631666667","24.9857883333333","6500600","新店區"
"231003","616-UM","2017/07/08 15:07:58","新北市新店區寶橋路97號","121.547246666667","24.9762566666667","6500600","新店區"
"231006","617-UM","2017/07/08 15:08:05","新北市新店區新坡一街60-3號","121.549926666667","24.9628533333333","6500600","新店區"
