"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/08 13:17:50","新北市永和區秀朗路二段169-1號","121.525456666667","25.0015483333333","6500400","永和區"
"234012","149-BY","2017/07/08 13:17:58","新北市永和區信義路57-1號","121.512791666667","25.0127033333333","6500400","永和區"
"234005","207-UY","2017/07/08 13:18:08","新北市中和區中山路二段65號","121.504075","25.0045933333333","6500400","永和區"
"234078","298-R6","2017/07/08 13:17:50","新北市永和區福和路7巷14弄2號","121.52545","25.0072116666667","6500400","永和區"
"234036","336-UY","2017/07/08 13:17:55","新北市永和區成功路二段65號","121.527396666667","25.0000766666667","6500400","永和區"
"234062","337-UY","2017/07/08 13:17:51","新北市永和區永元路17巷6弄2號","121.521353333333","25.00065","6500400","永和區"
"234084","338-UY","2017/07/08 13:18:03","新北市永和區永利路2號","121.517386666667","25.0057733333333","6500400","永和區"
"234068","552-UM","2017/07/08 13:17:49","新北市永和區豫溪街33號","121.516395","25.00982","6500400","永和區"
"234052","553-UM","2017/07/08 13:18:05","新北市永和區中興街37號","121.516258333333","25.0118033333333","6500400","永和區"
"234015","745-BX","2017/07/08 13:17:57","新北市永和區文化路144巷27號","121.512475","25.01674","6500400","永和區"
"234028","746-BX","2017/07/08 13:18:07","新北市永和區四維街93號","121.524361666667","24.9981733333333","6500400","永和區"
"234060","AAD-866","2017/07/08 13:17:57","新北市永和區永貞路176號","121.516493333333","25.0044333333333","6500400","永和區"
"234040","862-TW","2017/07/08 13:18:05","新北市永和區永貞路287巷5號","121.510736666667","25.0050283333333","6500400","永和區"
"234048","863-TW","2017/07/08 13:17:59","新北市永和區保福路二段78號","121.510555","25.01331","6500400","永和區"
"234025","9371-KE","2017/07/08 13:17:54","新北市永和區豫溪街42巷5號","121.515548333333","25.00954","6500400","永和區"
"234010","9373-KE","2017/07/08 13:18:09","新北市永和區文化路90巷39號","121.512565","25.0167233333333","6500400","永和區"
"248017","225-UY","2017/07/08 13:17:52","新北市五股區御史路205-1號","121.431115","25.1008116666667","6501500","五股區"
"234022","9380-KE","2017/07/08 13:18:06","新北市永和區中興街10巷60號","121.516511666667","25.0109516666667","6500400","永和區"
"234076","969-R7","2017/07/08 13:17:51","新北市永和區民有街69號","121.517853333333","24.9957266666667","6500400","永和區"
"234072","AAC-211","2017/07/08 13:18:11","新北市永和區竹林路30號","121.517071666667","25.014745","6500400","永和區"
"234066","AAC-212","2017/07/08 13:17:58","新北市永和區保平路30巷2號","121.51197","25.0073016666667","6500400","永和區"
"234001","AAC-295","2017/07/08 13:15:52","新北市永和區中山路一段105號","121.511028333333","25.0102966666667","6500400","永和區"
"231030","001-UM","2017/07/08 13:17:57","新北市新店區安忠路56巷2號","121.512688333333","24.9590733333333","6500600","新店區"
"231002","002-UM","2017/07/08 13:17:58","新北市新店區安華路28-1號","121.519808333333","24.9608083333333","6500600","新店區"
"231025","0291-UT","2017/07/08 13:17:57","新北市新店區安華路28-1號","121.519638333333","24.9607316666667","6500600","新店區"
"231029","106-UY","2017/07/08 13:18:06","新北市新店區安華路28-1號","121.519656666667","24.9606666666667","6500600","新店區"
"231018","107-UY","2017/07/08 13:18:04","新北市新店區安康路一段94-3號","121.527633333333","24.9621666666667","6500600","新店區"
"231012","108-UY","2017/07/08 13:18:00","新北市新店區安康路一段285號","121.523328333333","24.9635983333333","6500600","新店區"
"231020","110-UY","2017/07/08 13:17:52","新北市新店區安康路一段194號","121.52453","24.9633666666667","6500600","新店區"
"231026","256-BX","2017/07/08 13:18:04","新北市新店區安華路28-1號","121.519653333333","24.9610683333333","6500600","新店區"
"231034","268-BY","2017/07/08 13:18:06","新北市新店區安華路28-1號","121.519385","24.9607066666667","6500600","新店區"
"231010","278-BY","2017/07/08 13:18:07","新北市新店區安康路一段164-1號","121.52605","24.9629933333333","6500600","新店區"
"231017","AAD-862","2017/07/08 13:18:10","新北市新店區安華路28-1號","121.519763333333","24.9612416666667","6500600","新店區"
"231028","355-BY","2017/07/08 13:17:51","新北市新店區安華路28-1號","121.51924","24.9610216666667","6500600","新店區"
"231027","3712-VJ","2017/07/08 13:17:56","新北市新店區安康路一段94-3號","121.527593333333","24.9622033333333","6500600","新店區"
"231024","3713-VJ","2017/07/08 13:18:07","新北市新店區安康路一段323-3號","121.521058333333","24.9638316666667","6500600","新店區"
"231038","4715-K9","2017/07/08 13:18:10","新北市新店區安華路28-1號","121.519293333333","24.9605983333333","6500600","新店區"
"231036","512-UM","2017/07/08 13:17:50","新北市新店區車子路115-11號","121.507946666667","24.95469","6500600","新店區"
"231023","513-UM","2017/07/08 13:17:51","新北市新店區秀山路72號","121.531401666667","24.9608216666667","6500600","新店區"
"231035","515-UM","2017/07/08 13:18:07","新北市新店區安華路28-1號","121.519651666667","24.96127","6500600","新店區"
"231003","616-UM","2017/07/08 13:17:58","新北市新店區北新路一段89號","121.5387","24.961695","6500600","新店區"
