"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/08 20:17:54","新北市永和區永利路156號","121.522646666667","25.0026166666667","6500400","永和區"
"234013","149-BY","2017/07/08 20:17:54","新北市永和區保生路3號","121.506483333333","25.007405","6500400","永和區"
"234007","207-UY","2017/07/08 20:17:51","新北市永和區保順路11號","121.50462","25.0094833333333","6500400","永和區"
"234081","298-R6","2017/07/08 20:17:56","新北市永和區福和路7巷10弄7號","121.524775","25.0075166666667","6500400","永和區"
"234038","336-UY","2017/07/08 20:17:53","新北市永和區成功路一段93巷16號","121.527733333333","25.0027316666667","6500400","永和區"
"234064","337-UY","2017/07/08 20:18:04","新北市永和區得和路247-3號","121.520646666667","24.999795","6500400","永和區"
"234086","338-UY","2017/07/08 20:18:04","新北市永和區中正路659號","121.514715","25.0102266666667","6500400","永和區"
"234070","552-UM","2017/07/08 20:18:04","新北市永和區福和路261號","121.517866666667","25.0074116666667","6500400","永和區"
"234054","553-UM","2017/07/08 20:18:08","新北市永和區光復街2巷16弄15號","121.517641666667","25.0163066666667","6500400","永和區"
"234017","745-BX","2017/07/08 20:18:11","新北市永和區仁愛路49號","121.513788333333","25.0132983333333","6500400","永和區"
"234030","746-BX","2017/07/08 20:18:06","新北市永和區民族街81巷3號","121.518803333333","24.9966483333333","6500400","永和區"
"234061","AAD-866","2017/07/08 20:18:10","新北市永和區安樂路132號","121.514168333333","25.0001266666667","6500400","永和區"
"234042","862-TW","2017/07/08 20:15:47","新北市永和區雙和街41號","121.508831666667","25.0024233333333","6500400","永和區"
"234050","863-TW","2017/07/08 20:17:59","新北市永和區環河西路二段5號","121.51012","25.0172","6500400","永和區"
"249005","172-UM","2017/07/08 20:18:08","新北市八里區下罟子54號","121.38778","25.1408216666667","6502300","八里區"
"249001","173-UM","2017/07/08 20:17:53","新北市八里區中華路二段466號","121.400903333333","25.1461933333333","6502300","八里區"
"249004","303-UY","2017/07/08 20:17:51","新北市八里區中山路一段153號","121.412655","25.15892","6502300","八里區"
"249002","305-UY","2017/07/08 20:18:08","新北市八里區龍米路二段32巷15號","121.44906","25.1406316666667","6502300","八里區"
"249003","593-UM","2017/07/08 20:18:03","新北市八里區中山路二段447巷2號","121.397085","25.14529","6502300","八里區"
