"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","742-UY","2017/07/08 21:03:48","新北市林口區粉寮路二段160巷31號","121.405735","25.0910233333333","6501700","林口區"
"243001","297-R6","2017/07/08 21:14:30","新北市泰山區黎明路31號","121.421628333333","25.0608166666667","6501600","泰山區"
"241032","265-UM","2017/07/08 22:10:07","新北市新莊區三和路10號","121.442268333333","25.03607","6500200","三重區"
"235026","800-TS","2017/07/08 21:42:14","新北市中和區員山路36巷16-3號","121.485225","24.9912266666667","6500300","中和區"
"220069","AAD-861","2017/07/08 21:48:49","新北市板橋區民生路二段36-1號","121.472366666667","25.01666","6500100","板橋區"
"247003","056-VK","2017/07/08 22:09:55","新北市五股區中興路三段5號","121.448593333333","25.07894","6501400","蘆洲區"
"251004","009-UM","2017/07/08 22:09:57","新北市淡水區民族路33號","121.462301666667","25.1357583333333","6501000","淡水區"
"251016","442-VK","2017/07/08 22:09:52","新北市淡水區水碓街7號","121.443186666667","25.1771216666667","6501000","淡水區"
"251007","577-R6","2017/07/08 22:09:52","新北市淡水區北新路180號","121.449411666667","25.178705","6501000","淡水區"
"251011","650-BX","2017/07/08 22:09:48","新北市淡水區沙崙路200號","121.42478","25.1838916666667","6501000","淡水區"
"221010","276-VK","2017/07/08 13:24:24","新北市汐止區汐萬路一段256巷3號","121.653448333333","25.07461","6501100","汐止區"
"220067","568-UM","2017/07/08 21:05:08","新北市板橋區民生路二段15-1號","121.47269","25.0162516666667","6500100","板橋區"
