"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/08 16:29:48","新北市八里區挖子尾街16號","121.415283333333","25.164485","6502300","八里區"
"249002","305-UY","2017/07/08 16:30:09","新北市八里區博物館路10-1號","121.415331666667","25.164115","6502300","八里區"
"231046","278-BY","2017/07/08 16:29:50","新北市新店區灣潭路3-3號","121.538211666667","24.9507833333333","6500600","新店區"
"241011","013-R5","2017/07/08 16:30:02","新北市三重區秀江街63號","121.500756666667","25.072735","6500200","三重區"
"241028","022-UY","2017/07/08 16:29:57","新北市三重區中正南路200號","121.49386","25.0559533333333","6500200","三重區"
"241008","059-VK","2017/07/08 16:30:03","新北市三重區永福街175-2號","121.47881","25.0753083333333","6500200","三重區"
"241009","060-VK","2017/07/08 16:29:49","新北市三重區三和路四段191巷78號","121.484403333333","25.0798333333333","6500200","三重區"
"241031","061-VK","2017/07/08 16:29:59","新北市三重區重陽路一段51號","121.48665","25.0583683333333","6500200","三重區"
"241015","062-VK","2017/07/08 16:29:59","新北市三重區信義街74號","121.501571666667","25.06524","6500200","三重區"
"241017","063-VK","2017/07/08 16:29:52","新北市三重區重新路三段2號","121.495506666667","25.0615783333333","6500200","三重區"
"241024","065-VK","2017/07/08 16:30:04","新北市三重區中正北路315巷16弄17號","121.4759","25.0717666666667","6500200","三重區"
"241026","066-VK","2017/07/08 16:30:05","新北市三重區光興街1號","121.500351666667","25.0603833333333","6500200","三重區"
"241003","091-VK","2017/07/08 16:30:03","新北市三重區仁義街230巷7號","121.494283333333","25.0848516666667","6500200","三重區"
"241002","156-TC","2017/07/08 16:30:07","新北市三重區五華街11號","121.495031666667","25.0801566666667","6500200","三重區"
"241005","262-UM","2017/07/08 16:29:58","新北市三重區溪尾街262號","121.487336666667","25.0830316666667","6500200","三重區"
"241032","265-UM","2017/07/08 16:30:05","新北市三重區福華街6號","121.48264","25.0584666666667","6500200","三重區"
"241016","266-UM","2017/07/08 16:30:06","新北市三重區大智街21號","121.494175","25.0657983333333","6500200","三重區"
"241022","267-UM","2017/07/08 16:29:52","新北市三重區新北大道一段86巷11號","121.485983333333","25.0620216666667","6500200","三重區"
"241018","268-UM","2017/07/08 16:30:05","新北市三重區重陽路四段77號","121.492445","25.070835","6500200","三重區"
"241013","270-UM","2017/07/08 16:29:52","新北市三重區龍門路98號","121.497418333333","25.0729733333333","6500200","三重區"
"241025","271-UM","2017/07/08 16:29:50","新北市三重區中正北路560巷100弄17-1號","121.472686666667","25.0683","6500200","三重區"
"241007","398-BY","2017/07/08 16:30:01","新北市三重區三和路四段167巷190號","121.48815","25.0804","6500200","三重區"
"241020","413-TH","2017/07/08 16:29:52","新北市三重區車路頭街37巷2號","121.483946666667","25.0717416666667","6500200","三重區"
"241004","475-VK","2017/07/08 16:29:52","新北市三重區仁愛街379-1號","121.49149","25.080535","6500200","三重區"
"241019","478-VK","2017/07/08 16:29:49","新北市三重區重陽路三段95號","121.490116666667","25.067925","6500200","三重區"
"241030","480-VK","2017/07/08 16:30:00","新北市三重區成功路106-1號","121.487586666667","25.0514983333333","6500200","三重區"
"241014","543-UM","2017/07/08 16:29:58","新北市三重區河邊北街70-3號","121.504298333333","25.068365","6500200","三重區"
"241023","545-UM","2017/07/08 16:29:56","新北市三重區忠孝路三段50巷82號","121.482985","25.0644916666667","6500200","三重區"
"241001","547-UM","2017/07/08 16:29:49","新北市三重區仁愛街300號","121.492281666667","25.079345","6500200","三重區"
"241006","AAD-863","2017/07/08 16:29:57","新北市三重區力行路二段125號","121.483115","25.07672","6500200","三重區"
"241012","941-UM","2017/07/08 16:29:53","新北市三重區河邊北街242號","121.501886666667","25.0758416666667","6500200","三重區"
"241029","942-UM","2017/07/08 16:29:55","新北市三重區集美街126巷2號","121.489045","25.0536016666667","6500200","三重區"
"241033","AAC-255","2017/07/08 16:29:52","新北市三重區五谷王北街2巷5號","121.474735","25.0478133333333","6500200","三重區"
"235067","255-BX","2017/07/08 16:25:00","新北市中和區員山路36巷13號","121.484381666667","24.9912516666667","6500300","中和區"
"235062","800-TS","2017/07/08 15:40:34","新北市中和區員山路36巷16-3號","121.48508","24.9914616666667","6500300","中和區"
"247008","339-TH","2017/07/08 16:29:55","新北市五股區新五路二段258號","121.441088333333","25.082065","6501400","蘆洲區"
"247002","336-TH","2017/07/08 16:30:03","新北市五股區中興路三段163號","121.449186666667","25.0808516666667","6501400","蘆洲區"
"247004","056-VK","2017/07/08 16:30:09","新北市五股區中興路三段163號","121.449043333333","25.080755","6501400","蘆洲區"
"224008","275-VK","2017/07/08 16:30:04","新北市瑞芳區逢甲路20-1號","121.809298333333","25.1084266666667","6501200","瑞芳區"
"224007","273-VK","2017/07/08 16:30:07","新北市瑞芳區瑞竹路79號","121.76382","25.1026183333333","6501200","瑞芳區"
"224005","271-BY","2017/07/08 16:29:55","新北市瑞芳區阿美家園54號","121.821068333333","25.1173533333333","6501200","瑞芳區"
"227010","642-TC","2017/07/08 16:29:54","新北市雙溪區三港里雙澳路22號","121.869701666667","25.0498433333333","6502500","雙溪區"
"227002","400-TW","2017/07/08 16:30:04","新北市雙溪區上林里內平林120-2號","121.824433333333","25.0261883333333","6502500","雙溪區"
"251014","180-VK","2017/07/08 16:30:07","新北市淡水區中正路二段31號","121.419381666667","25.1816616666667","6501000","淡水區"
"251008","181-VK","2017/07/08 16:30:05","新北市淡水區大同路128巷1號","121.463686666667","25.1408016666667","6501000","淡水區"
"251016","442-VK","2017/07/08 16:29:53","新北市淡水區新春街61號","121.438343333333","25.1820483333333","6501000","淡水區"
"252002","178-VK","2017/07/08 16:29:55","新北市三芝區智成街120號","121.506075","25.2553816666667","6502100","三芝區"
"221010","276-VK","2017/07/08 13:24:24","新北市汐止區汐萬路一段256巷3號","121.653448333333","25.07461","6501100","汐止區"
