"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/08 13:00:10","新北市永和區得和路373巷16弄9號","121.52551","25.0000783333333","6500400","永和區"
"234012","149-BY","2017/07/08 12:59:58","新北市永和區信義路17巷9弄2號","121.513773333333","25.0115683333333","6500400","永和區"
"234005","207-UY","2017/07/08 12:59:48","新北市永和區中山路一段51號","121.512988333333","25.0104583333333","6500400","永和區"
"234078","298-R6","2017/07/08 13:00:05","新北市永和區永亨路61號","121.521065","25.0061183333333","6500400","永和區"
"234036","336-UY","2017/07/08 12:59:55","新北市永和區民樂街73巷1號","121.527401666667","24.9972283333333","6500400","永和區"
"234062","337-UY","2017/07/08 13:00:02","新北市永和區秀朗路一段205號","121.51907","25.0032983333333","6500400","永和區"
"234084","338-UY","2017/07/08 12:59:55","新北市永和區永寧街129巷2號","121.518065","25.0053833333333","6500400","永和區"
"234068","552-UM","2017/07/08 13:00:09","新北市永和區豫溪街57巷16號","121.517148333333","25.0107","6500400","永和區"
"234052","553-UM","2017/07/08 13:00:05","新北市永和區竹林路66巷2號","121.51828","25.013345","6500400","永和區"
"234015","745-BX","2017/07/08 12:59:57","新北市永和區永和路二段283號","121.515921666667","25.0158016666667","6500400","永和區"
"234028","746-BX","2017/07/08 13:00:07","新北市永和區四維街73號","121.525351666667","24.9980033333333","6500400","永和區"
"234060","AAD-866","2017/07/08 12:59:52","新北市永和區中正路497巷10號","121.516295","25.0067416666667","6500400","永和區"
"234040","862-TW","2017/07/08 13:00:06","新北市永和區永貞路326號","121.51137","25.005275","6500400","永和區"
"234048","863-TW","2017/07/08 12:59:59","新北市永和區文化路147號","121.510785","25.0161883333333","6500400","永和區"
"234025","9371-KE","2017/07/08 12:59:54","新北市永和區水源街2巷12號","121.51236","25.0055866666667","6500400","永和區"
"234010","9373-KE","2017/07/08 13:00:09","新北市永和區文化路9巷20號","121.515176666667","25.0145916666667","6500400","永和區"
"248017","225-UY","2017/07/08 12:59:52","新北市五股區中興路二段83巷26-6號","121.46003","25.075195","6501500","五股區"
