"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/07/08 18:17:51","新北市永和區仁愛路264號","121.504291666667","25.0085266666667","6500400","永和區"
"234038","336-UY","2017/07/08 18:17:54","新北市永和區福和路1號","121.526511666667","25.0098683333333","6500400","永和區"
"234042","862-TW","2017/07/08 18:18:07","新北市永和區福和路1號","121.526251666667","25.0098516666667","6500400","永和區"
"234026","9371-KE","2017/07/08 18:17:56","新北市永和區豫溪街42巷3號","121.51554","25.0096116666667","6500400","永和區"
"234011","9373-KE","2017/07/08 18:18:05","新北市永和區保福路二段162巷2號","121.50899","25.0151233333333","6500400","永和區"
"249005","172-UM","2017/07/08 18:17:48","新北市八里區荖阡坑路15-28號","121.400393333333","25.1403583333333","6502300","八里區"
"249001","173-UM","2017/07/08 18:17:54","新北市八里區龍米路一段129號","121.452258333333","25.1266766666667","6502300","八里區"
"249004","303-UY","2017/07/08 18:18:02","新北市八里區龍米路二段236-3號","121.431556666667","25.1589183333333","6502300","八里區"
"249002","305-UY","2017/07/08 18:17:49","新北市八里區龍形二街8號","121.450573333333","25.1322833333333","6502300","八里區"
"249003","593-UM","2017/07/08 18:17:51","新北市八里區松子腳1-1號","121.403353333333","25.1450266666667","6502300","八里區"
"248014","025-BX","2017/07/08 18:18:00","新北市五股區自強路20號","121.434401666667","25.0742316666667","6501500","五股區"
"248016","026-BX","2017/07/08 18:18:00","新北市五股區成泰路三段477巷9號","121.449893333333","25.0988733333333","6501500","五股區"
"248006","077-UY","2017/07/08 18:17:56","新北市五股區中興路一段164-1號","121.46404","25.0739583333333","6501500","五股區"
"248008","095-VK","2017/07/08 18:18:07","新北市五股區更洲路32巷8弄14號","121.459258333333","25.0796133333333","6501500","五股區"
"248020","225-UY","2017/07/08 18:17:53","新北市五股區孝義路47巷11號","121.453461666667","25.110045","6501500","五股區"
"248010","272-BY","2017/07/08 18:18:03","新北市五股區成泰路一段189巷5號","121.434571666667","25.0765666666667","6501500","五股區"
"248004","677-BX","2017/07/08 18:17:59","新北市五股區成泰路二段156號","121.438318333333","25.0841983333333","6501500","五股區"
"248002","678-BX","2017/07/08 18:18:04","新北市五股區西雲路66號","121.4436","25.0916533333333","6501500","五股區"
"244013","069-UM","2017/07/08 18:18:06","新北市林口區中山路158號","121.390741666667","25.0790133333333","6501700","林口區"
"244007","080-UY","2017/07/08 18:18:01","新北市林口區林口路124巷6號","121.388846666667","25.0817","6501700","林口區"
"244019","742-UY","2017/07/08 18:17:51","新北市林口區麗園路121號","121.371403333333","25.06755","6501700","林口區"
"244009","410-SL","2017/07/08 18:18:02","新北市林口區中山路256-1號","121.385638333333","25.07988","6501700","林口區"
"244023","483-VK","2017/07/08 18:17:53","新北市林口區東湖路153巷135號","121.382203333333","25.0735083333333","6501700","林口區"
"244017","485-VK","2017/07/08 18:18:05","新北市林口區八德路48巷36號","121.367108333333","25.0671733333333","6501700","林口區"
"244011","701-TV","2017/07/08 18:18:00","新北市林口區中正路91號","121.394443333333","25.0772916666667","6501700","林口區"
"244025","837-TS","2017/07/08 18:18:05","新北市林口區文化北路一段192-100號","121.35731","25.07033","6501700","林口區"
"244021","838-TS","2017/07/08 18:18:05","新北市林口區自強九街6號","121.400945","25.07615","6501700","林口區"
"243013","AAD-798","2017/07/08 18:18:04","新北市泰山區南林路93號","121.415466666667","25.051185","6501600","泰山區"
"222003","436-BY","2017/07/08 18:17:50","新北市深坑區文山路二段31號","121.616618333333","24.998805","6501800","深坑區"
"222001","628-TS","2017/07/08 18:18:07","新北市深坑區北深路二段66號","121.619","25.0041866666667","6501800","深坑區"
"222002","659-BX","2017/07/08 18:18:04","新北市深坑區文山路一段62巷25號","121.621721666667","25.00081","6501800","深坑區"
"231061","001-UM","2017/07/08 18:17:53","新北市新店區安華路28-1號","121.519511666667","24.9608333333333","6500600","新店區"
"231041","002-UM","2017/07/08 18:18:05","新北市新店區安華路28-1號","121.519781666667","24.960725","6500600","新店區"
"231056","0291-UT","2017/07/08 18:17:56","新北市新店區環河路116號","121.537108333333","24.9668966666667","6500600","新店區"
"231060","106-UY","2017/07/08 18:18:03","新北市新店區安華路28-1號","121.519551666667","24.960685","6500600","新店區"
"231051","107-UY","2017/07/08 18:18:02","新北市新店區安華路28-1號","121.519723333333","24.9605066666667","6500600","新店區"
"231048","108-UY","2017/07/08 18:17:54","新北市新店區安華路28-1號","121.5193","24.9606783333333","6500600","新店區"
"231052","110-UY","2017/07/08 18:17:54","新北市新店區安康路一段355-3號","121.519818333333","24.9626883333333","6500600","新店區"
"231057","256-BX","2017/07/08 18:17:50","新北市新店區安華路28-1號","121.519591666667","24.96109","6500600","新店區"
"231063","268-BY","2017/07/08 18:18:09","新北市新店區安華路28-1號","121.519351666667","24.9605516666667","6500600","新店區"
"231046","278-BY","2017/07/08 18:18:10","新北市新店區直潭七街60號","121.532251666667","24.9399333333333","6500600","新店區"
"231050","AAD-862","2017/07/08 18:18:05","新北市新店區安華路28-1號","121.520018333333","24.961185","6500600","新店區"
"231058","3712-VJ","2017/07/08 18:17:58","新北市新店區安康路一段287號","121.523181666667","24.9636233333333","6500600","新店區"
"231055","3713-VJ","2017/07/08 18:17:52","新北市新店區安康路一段355-3號","121.519811666667","24.9624083333333","6500600","新店區"
"231067","4772-VM","2017/07/08 18:17:51","新北市新店區安華路28-1號","121.519138333333","24.9606","6500600","新店區"
"231065","512-UM","2017/07/08 18:17:48","新北市新店區安華路28-1號","121.519155","24.9611883333333","6500600","新店區"
"231054","513-UM","2017/07/08 18:17:57","新北市新店區安華路28-1號","121.5196","24.9610816666667","6500600","新店區"
"231042","616-UM","2017/07/08 18:18:04","新北市新店區安華路1-1號","121.519423333333","24.960465","6500600","新店區"
"231045","617-UM","2017/07/08 18:18:04","新北市新店區安華路28-1號","121.519458333333","24.9608566666667","6500600","新店區"
"231040","619-UM","2017/07/08 18:17:52","新北市新店區安華路28-1號","121.519456666667","24.9606533333333","6500600","新店區"
"231049","719-UM","2017/07/08 18:18:06","新北市新店區安華路28-1號","121.519436666667","24.9613283333333","6500600","新店區"
"231062","720-UM","2017/07/08 18:17:58","新北市新店區安華路28-1號","121.519171666667","24.9612116666667","6500600","新店區"
"231044","897-TW","2017/07/08 18:17:50","新北市新店區安華路1-1號","121.519543333333","24.9604783333333","6500600","新店區"
"231043","899-TW","2017/07/08 18:18:09","新北市新店區安華路28-1號","121.519475","24.9606633333333","6500600","新店區"
"231066","AKT-0513","2017/07/08 18:18:10","新北市新店區安華路1-1號","121.519468333333","24.960345","6500600","新店區"
"241033","AAC-255","2017/07/08 18:17:52","新北市三重區光復路一段61巷12號","121.472601666667","25.0492516666667","6500200","三重區"
"235066","003-UY","2017/07/08 18:17:52","新北市中和區中山路二段122號","121.50264","25.00359","6500300","中和區"
"235039","097-UM","2017/07/08 18:17:59","新北市中和區錦和路350-1號","121.49008","24.993535","6500300","中和區"
"235065","098-UM","2017/07/08 18:17:57","新北市中和區莊敬路49巷18號","121.501673333333","25.0061133333333","6500300","中和區"
"235040","150-BY","2017/07/08 18:17:57","新北市中和區中正路25號","121.502338333333","24.9934016666667","6500300","中和區"
"235058","151-BY","2017/07/08 18:18:07","新北市中和區圓通路367巷60-2號","121.492058333333","24.9838883333333","6500300","中和區"
"235055","183-VK","2017/07/08 18:17:55","新北市中和區中正路637巷52弄1號","121.4855","24.9935166666667","6500300","中和區"
"235038","185-VK","2017/07/08 18:18:03","新北市中和區大智街10號","121.520308333333","24.99191","6500300","中和區"
"235067","255-BX","2017/07/08 18:18:06","新北市中和區員山路36巷16-2號","121.485316666667","24.9918133333333","6500300","中和區"
"235043","352-BY","2017/07/08 18:17:59","新北市中和區錦和路350-1號","121.490538333333","24.9935416666667","6500300","中和區"
"235051","376-QA","2017/07/08 18:18:04","新北市中和區中興街145號","121.50006","24.9912133333333","6500300","中和區"
