"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244009","656-BX","2017/07/08 09:57:51","新北市林口區麗園路77號","121.373681666667","25.0692133333333","6501700","林口區"
"244018","657-BX","2017/07/08 09:57:50","新北市林口區文化一路一段15巷8-1號","121.368778333333","25.0693233333333","6501700","林口區"
"231008","188-VK","2017/07/08 09:42:54","新北市新店區平廣路一段256號","121.507376666667","24.8880616666667","6500600","新店區"
"231007","189-VK","2017/07/08 09:10:46","新北市新店區新潭路三段215巷36號","121.509385","24.9042683333333","6500600","新店區"
"247002","402-BY","2017/07/08 09:57:55","新北市蘆洲區民族路31-24號","121.477693333333","25.0854483333333","6501400","蘆洲區"
"223002","198-BX","2017/07/08 09:57:58","新北市石碇區小粗坑(潭邊里)9-2號","121.678913333333","24.9860966666667","6501900","石碇區"
"227006","282-VK","2017/07/08 09:57:51","新北市雙溪區長源里柑腳8號","121.804656666667","25.0143766666667","6502500","雙溪區"
"253003","6232-TK","2017/07/08 09:58:05","新北市石門區尖子鹿101-2號","121.582611666667","25.2945833333333","6502200","石門區"
"253001","6251-TK","2017/07/08 09:47:46","新北市石門區崁子腳35-2號","121.539706666667","25.269945","6502200","石門區"
"253002","637-UY","2017/07/08 09:58:01","新北市石門區楓林37-3號","121.540038333333","25.28775","6502200","石門區"
"253004","8270-PC","2017/07/08 09:32:50","新北市石門區內阿里磅1號","121.592063333333","25.2535416666667","6502200","石門區"
"252004","249-BX","2017/07/08 09:58:07","新北市三芝區福德里埔尾17號","121.504605","25.2441516666667","6502100","三芝區"
"252007","AAC-283","2017/07/08 00:27:08","新北市三芝區埔坪里埔頭坑41號","121.504463333333","25.2644833333333","6502100","三芝區"
