"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/08 16:48:09","新北市八里區渡船頭9-2號","121.426983333333","25.15299","6502300","八里區"
"249001","173-UM","2017/07/08 16:47:54","新北市八里區挖子尾街10號","121.41545","25.1642683333333","6502300","八里區"
"249004","303-UY","2017/07/08 16:48:02","新北市八里區博物館路9號","121.415398333333","25.1641333333333","6502300","八里區"
"249002","305-UY","2017/07/08 16:48:09","新北市八里區牛寮埔33號","121.429886666667","25.1457066666667","6502300","八里區"
"249003","593-UM","2017/07/08 16:47:51","新北市八里區博物館路181號","121.405893333333","25.1568016666667","6502300","八里區"
"244007","080-UY","2017/07/08 16:45:23","新北市林口區粉寮路二段167-1號","121.404485","25.0885866666667","6501700","林口區"
"231046","278-BY","2017/07/08 16:47:50","新北市新店區灣潭路29-5號","121.539611666667","24.9386666666667","6500600","新店區"
"241011","013-R5","2017/07/08 16:48:02","新北市三重區公園街7號","121.499521666667","25.0727283333333","6500200","三重區"
"241028","022-UY","2017/07/08 16:47:57","新北市三重區光興街79號","121.497735","25.0599833333333","6500200","三重區"
"241008","059-VK","2017/07/08 16:47:55","新北市三重區永安北路一段17巷24號","121.477461666667","25.0751266666667","6500200","三重區"
"241009","060-VK","2017/07/08 16:47:49","新北市三重區三和路四段203巷242號","121.487055","25.0809133333333","6500200","三重區"
"241031","061-VK","2017/07/08 16:48:06","新北市三重區新北大道一段15巷2弄2號","121.487751666667","25.0606483333333","6500200","三重區"
"241015","062-VK","2017/07/08 16:47:59","新北市三重區文化北路43巷28號","121.499613333333","25.06562","6500200","三重區"
"241017","063-VK","2017/07/08 16:47:52","新北市三重區大同北路60巷10號","121.493898333333","25.0638183333333","6500200","三重區"
"241024","065-VK","2017/07/08 16:48:04","新北市三重區中正北路317巷34號","121.476085","25.0731416666667","6500200","三重區"
"241026","066-VK","2017/07/08 16:48:05","新北市三重區文化南路8-2號","121.500356666667","25.0621983333333","6500200","三重區"
"241003","091-VK","2017/07/08 16:48:03","新北市三重區五華街87巷29號","121.493085","25.083905","6500200","三重區"
"241002","156-TC","2017/07/08 16:48:07","新北市三重區仁義街235號","121.496395","25.082475","6500200","三重區"
"241005","262-UM","2017/07/08 16:47:58","新北市三重區仁華街80巷20號","121.484483333333","25.0836816666667","6500200","三重區"
