"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","742-UY","2017/07/08 21:03:48","新北市林口區粉寮路二段160巷31號","121.405735","25.0910233333333","6501700","林口區"
"243001","297-R6","2017/07/08 21:14:30","新北市泰山區黎明路31號","121.421628333333","25.0608166666667","6501600","泰山區"
"241005","262-UM","2017/07/08 21:47:58","新北市三重區五華街141巷58號","121.493465","25.0866383333333","6500200","三重區"
"241032","265-UM","2017/07/08 21:47:07","新北市樹林區中山路三段214號","121.380025","24.9678383333333","6500200","三重區"
"235026","800-TS","2017/07/08 21:42:14","新北市中和區員山路36巷16-3號","121.485225","24.9912266666667","6500300","中和區"
"220069","AAD-861","2017/07/08 21:47:54","新北市板橋區民生路二段36-1號","121.472388333333","25.01666","6500100","板橋區"
"247006","341-TH","2017/07/08 21:48:05","新北市林口區太平里180號","121.366401666667","25.134495","6501400","蘆洲區"
"247014","057-VK","2017/07/08 21:48:06","新北市八里區中山路三段390號","121.368098333333","25.13517","6501400","蘆洲區"
"224011","420-VK","2017/07/08 21:47:55","新北市瑞芳區中正路65號","121.80611","25.1073983333333","6501200","瑞芳區"
"251009","008-UM","2017/07/08 21:47:51","新北市淡水區民族路35巷17號","121.464998333333","25.1367933333333","6501000","淡水區"
"251004","009-UM","2017/07/08 21:47:57","新北市淡水區民權路94巷1號","121.463151666667","25.12522","6501000","淡水區"
"251001","011-UM","2017/07/08 21:48:01","新北市淡水區後洲路一段157號","121.427718333333","25.1985516666667","6501000","淡水區"
"251002","012-UM","2017/07/08 21:48:10","新北市淡水區大忠街159號","121.448298333333","25.1764833333333","6501000","淡水區"
"251010","413-VK","2017/07/08 21:47:53","新北市淡水區新市一路一段6號","121.429356666667","25.18752","6501000","淡水區"
"251012","441-VK","2017/07/08 21:47:57","新北市淡水區淡金路三段361-1號","121.448841666667","25.2073966666667","6501000","淡水區"
"251016","442-VK","2017/07/08 21:47:52","新北市淡水區淡金路二段15號","121.446166666667","25.1891816666667","6501000","淡水區"
"251005","443-VK","2017/07/08 21:47:58","新北市淡水區鄧公路30巷10號","121.45298","25.169805","6501000","淡水區"
"251006","561-UM","2017/07/08 21:47:58","新北市淡水區中正路11巷28-7號","121.438083333333","25.170745","6501000","淡水區"
"251007","577-R6","2017/07/08 21:47:52","新北市淡水區水源街二段177巷104號","121.452286666667","25.177455","6501000","淡水區"
"251011","650-BX","2017/07/08 21:47:48","新北市淡水區新民街322巷11弄1號","121.435915","25.183695","6501000","淡水區"
"251003","673-BX","2017/07/08 21:47:49","新北市淡水區新民街322巷2號","121.43536","25.1836216666667","6501000","淡水區"
"221010","276-VK","2017/07/08 13:24:24","新北市汐止區汐萬路一段256巷3號","121.653448333333","25.07461","6501100","汐止區"
"220067","568-UM","2017/07/08 21:05:08","新北市板橋區民生路二段15-1號","121.47269","25.0162516666667","6500100","板橋區"
"220070","AAC-253","2017/07/08 21:48:00","新北市板橋區民生路二段17號","121.472588333333","25.0164266666667","6500100","板橋區"
