"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","742-UY","2017/07/08 21:03:48","新北市林口區粉寮路二段160巷31號","121.405735","25.0910233333333","6501700","林口區"
"243001","297-R6","2017/07/08 21:14:30","新北市泰山區黎明路31號","121.421628333333","25.0608166666667","6501600","泰山區"
"231051","107-UY","2017/07/08 21:20:02","新北市新店區中正路700巷82號","121.535991666667","24.9932483333333","6500600","新店區"
"231048","108-UY","2017/07/08 21:19:54","新北市新店區溪園路511號","121.523708333333","24.9769983333333","6500600","新店區"
"231063","268-BY","2017/07/08 21:20:09","新北市新店區玫瑰路57巷46號","121.497401666667","24.9463866666667","6500600","新店區"
"231050","AAD-862","2017/07/08 21:20:05","新北市新店區中華路83巷4弄11號","121.538491666667","24.96845","6500600","新店區"
"231067","4772-VM","2017/07/08 21:19:51","新北市新店區安康路二段320巷15弄2號","121.503998333333","24.9596933333333","6500600","新店區"
"231040","619-UM","2017/07/08 21:19:52","新北市新店區北新路一段235號","121.540698333333","24.9656066666667","6500600","新店區"
"241011","013-R5","2017/07/08 21:19:56","新北市三重區龍濱路197號","121.50188","25.0714266666667","6500200","三重區"
"241028","022-UY","2017/07/08 21:19:57","新北市三重區同安東街82號","121.499091666667","25.0575133333333","6500200","三重區"
"241008","059-VK","2017/07/08 21:19:55","新北市三重區自強路一段60號","121.497348333333","25.06667","6500200","三重區"
"241009","060-VK","2017/07/08 21:19:49","新北市三重區忠孝路三段1號","121.481833333333","25.0675733333333","6500200","三重區"
"241031","061-VK","2017/07/08 21:20:06","新北市三重區重新路五段408巷19號","121.475743333333","25.0455416666667","6500200","三重區"
"241017","063-VK","2017/07/08 21:19:51","新北市三重區中正北路25巷25弄2號","121.49324","25.06265","6500200","三重區"
"241024","065-VK","2017/07/08 21:20:04","新北市三重區中正北路145巷14號","121.484133333333","25.0677833333333","6500200","三重區"
"241026","066-VK","2017/07/08 21:20:05","新北市三重區大同南路218號","121.496786666667","25.0562666666667","6500200","三重區"
"241003","091-VK","2017/07/08 21:20:03","新北市三重區仁義街317號","121.495373333333","25.084245","6500200","三重區"
"241002","156-TC","2017/07/08 21:20:03","新北市三重區五華街11號","121.494993333333","25.0802466666667","6500200","三重區"
"241005","262-UM","2017/07/08 21:19:58","新北市三重區集英路3號","121.487363333333","25.085665","6500200","三重區"
"241032","265-UM","2017/07/08 21:19:47","新北市三重區中興北街134-1號","121.468875","25.0559716666667","6500200","三重區"
"241016","266-UM","2017/07/08 21:20:06","新北市三重區自強路一段95號","121.495871666667","25.0663033333333","6500200","三重區"
"241018","268-UM","2017/07/08 21:20:04","新北市三重區忠孝路二段34號","121.48586","25.0710016666667","6500200","三重區"
"241013","270-UM","2017/07/08 21:20:03","新北市三重區仁愛街83號","121.49581","25.07325","6500200","三重區"
"241007","398-BY","2017/07/08 21:20:01","新北市三重區自強路三段47號","121.486866666667","25.072885","6500200","三重區"
"241019","478-VK","2017/07/08 21:19:49","新北市三重區重陽路三段11號","121.489273333333","25.0667116666667","6500200","三重區"
"241030","480-VK","2017/07/08 21:19:59","新北市三重區中興南街80巷7號","121.471575","25.0437266666667","6500200","三重區"
"241014","543-UM","2017/07/08 21:19:57","新北市三重區萬全街18號","121.499343333333","25.0697383333333","6500200","三重區"
"241023","545-UM","2017/07/08 21:19:55","新北市三重區中正北路176巷27號","121.482593333333","25.0660233333333","6500200","三重區"
"241006","AAD-863","2017/07/08 21:19:56","新北市三重區新北大道一段7號","121.489711666667","25.0612666666667","6500200","三重區"
"241012","941-UM","2017/07/08 21:19:52","新北市三重區龍門路237號","121.501915","25.0740116666667","6500200","三重區"
"241033","AAC-255","2017/07/08 21:19:52","新北市三重區光復路二段102巷8-2號","121.47157","25.0580466666667","6500200","三重區"
"235026","800-TS","2017/07/08 21:19:57","新北市中和區員山路36巷16-3號","121.485168333333","24.9913316666667","6500300","中和區"
"220069","AAD-861","2017/07/08 21:19:54","新北市土城區日新街39-1號","121.441676666667","24.9886533333333","6500100","板橋區"
"247020","893-R6","2017/07/08 21:20:00","新北市蘆洲區民族路422巷82弄14號","121.473801666667","25.0937916666667","6501400","蘆洲區"
"247010","546-UM","2017/07/08 21:20:09","新北市蘆洲區鷺江街23號","121.478821666667","25.082435","6501400","蘆洲區"
"247018","500-BY","2017/07/08 21:19:55","新北市蘆洲區復興路105巷11號","121.47638","25.08839","6501400","蘆洲區"
"247006","341-TH","2017/07/08 21:20:05","新北市蘆洲區長安街63號","121.462885","25.079845","6501400","蘆洲區"
"247008","339-TH","2017/07/08 21:20:08","新北市蘆洲區中山一路97巷24號","121.475908333333","25.08088","6501400","蘆洲區"
"247024","337-TH","2017/07/08 21:20:03","新北市蘆洲區光明路110號","121.463583333333","25.0880766666667","6501400","蘆洲區"
"247002","336-TH","2017/07/08 21:19:52","新北市蘆洲區永樂街38巷4號","121.458083333333","25.088625","6501400","蘆洲區"
"247014","057-VK","2017/07/08 21:20:06","新北市蘆洲區保和街29號","121.470576666667","25.0864233333333","6501400","蘆洲區"
"247004","056-VK","2017/07/08 21:19:55","新北市蘆洲區永安南路二段324號","121.456886666667","25.082765","6501400","蘆洲區"
"247012","007-UY","2017/07/08 21:19:59","新北市蘆洲區中興街114號","121.482268333333","25.0887716666667","6501400","蘆洲區"
"247022","002-UY","2017/07/08 21:19:51","新北市蘆洲區三民路222號","121.46883","25.089285","6501400","蘆洲區"
"247016","001-UY","2017/07/08 21:20:07","新北市蘆洲區中正路185巷44號","121.467363333333","25.0848666666667","6501400","蘆洲區"
"224011","420-VK","2017/07/08 20:45:57","新北市瑞芳區明燈路二段66號","121.809326666667","25.1076166666667","6501200","瑞芳區"
"251009","008-UM","2017/07/08 21:19:56","新北市淡水區民族路35號","121.462441666667","25.1357566666667","6501000","淡水區"
"251004","009-UM","2017/07/08 21:19:57","新北市淡水區民族路33號","121.462315","25.13581","6501000","淡水區"
"251001","011-UM","2017/07/08 21:20:01","新北市淡水區中山北路二段200號","121.444261666667","25.1865633333333","6501000","淡水區"
"251002","012-UM","2017/07/08 21:19:50","新北市淡水區學府路172巷21號","121.448318333333","25.1749683333333","6501000","淡水區"
"251014","180-VK","2017/07/08 21:20:06","新北市淡水區六塊厝3-2號","121.450476666667","25.240605","6501000","淡水區"
"251010","413-VK","2017/07/08 21:19:53","新北市淡水區中正路一段156巷12號","121.421846666667","25.1808183333333","6501000","淡水區"
"251012","441-VK","2017/07/08 21:19:57","新北市淡水區石頭埔8號","121.452626666667","25.2345333333333","6501000","淡水區"
"251016","442-VK","2017/07/08 21:19:52","新北市淡水區興仁路163號","121.451561666667","25.2196966666667","6501000","淡水區"
"251005","443-VK","2017/07/08 21:19:58","新北市淡水區仁愛街18巷10號","121.447043333333","25.1703383333333","6501000","淡水區"
"251011","650-BX","2017/07/08 21:20:08","新北市淡水區新民街120巷29號","121.438851666667","25.178795","6501000","淡水區"
"251003","673-BX","2017/07/08 21:19:49","新北市淡水區崁頂15-5號","121.439011666667","25.1858566666667","6501000","淡水區"
"221010","276-VK","2017/07/08 13:24:24","新北市汐止區汐萬路一段256巷3號","121.653448333333","25.07461","6501100","汐止區"
"221018","753-BX","2017/07/08 21:19:47","新北市汐止區汐萬路一段256巷3號","121.652038333333","25.0748966666667","6501100","汐止區"
"220103","257-TC","2017/07/08 21:19:54","新北市樹林區中山路三段210-2號","121.380863333333","24.967065","6500100","板橋區"
"220067","568-UM","2017/07/08 21:05:08","新北市板橋區民生路二段15-1號","121.47269","25.0162516666667","6500100","板橋區"
"220070","AAC-253","2017/07/08 21:20:00","新北市板橋區溪城路90-2號","121.429435","24.980095","6500100","板橋區"
