"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232016","705-BZ","2017/07/08 07:43:07","新北市坪林區北宜路七段338號","121.696886666667","24.9348783333333","6502000","坪林區"
"244005","248-BX","2017/07/08 08:08:05","新北市林口區下福147-12號","121.300351666667","25.116305","6501700","林口區"
"244018","657-BX","2017/07/08 08:07:50","新北市林口區粉寮路二段160巷28號","121.405505","25.0909283333333","6501700","林口區"
"231008","188-VK","2017/07/08 08:07:54","新北市新店區光明街223號","121.54023","24.9641983333333","6500600","新店區"
"231007","189-VK","2017/07/08 08:08:06","新北市新店區華城路18號","121.529078333333","24.9574016666667","6500600","新店區"
"235001","783-BX","2017/07/08 08:08:00","新北市中和區莊敬路24號","121.500186666667","25.0045216666667","6500300","中和區"
"247002","402-BY","2017/07/08 08:07:47","新北市蘆洲區民族路38號","121.476653333333","25.0842266666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/08 08:07:55","新北市平溪區南山里南山坪125號","121.7857","25.045645","6502400","平溪區"
"226003","AGD-0702","2017/07/08 08:07:51","新北市平溪區新寮里頂寮子62-1號","121.775536666667","25.0500783333333","6502400","平溪區"
"223006","022-BY","2017/07/08 08:08:00","新北市石碇區摸乳巷9號","121.660421666667","24.98388","6501900","石碇區"
"223002","198-BX","2017/07/08 07:54:15","新北市石碇區烏塗窟26-2號","121.657581666667","24.9758916666667","6501900","石碇區"
"223003","205-TH","2017/07/08 08:07:58","新北市石碇區北宜路六段塗潭巷7號","121.64641","24.93365","6501900","石碇區"
"223008","406-TH","2017/07/08 08:08:03","新北市石碇區靜安路一段311號","121.695851666667","25.0068033333333","6501900","石碇區"
"223001","592-UM","2017/07/08 08:08:10","新北市石碇區北宜路六段塗潭巷9號","121.648005","24.9322716666667","6501900","石碇區"
"223004","660-BX","2017/07/08 08:08:01","新北市石碇區外按9-2號","121.650626666667","24.9973616666667","6501900","石碇區"
"223007","661-BX","2017/07/08 08:08:06","新北市石碇區靜安路一段301號","121.695391666667","25.0069683333333","6501900","石碇區"
"223005","677-TV","2017/07/08 08:08:02","新北市石碇區外按12號","121.650641666667","24.99745","6501900","石碇區"
"227006","282-VK","2017/07/08 08:07:52","新北市雙溪區牡丹里聖南29號","121.85526","25.04913","6502500","雙溪區"
"253003","6232-TK","2017/07/08 08:08:05","新北市石門區中山路30-1號","121.56575","25.2863683333333","6502200","石門區"
"253001","6251-TK","2017/07/08 08:07:51","新北市石門區老梅路43號","121.54527","25.2896133333333","6502200","石門區"
"253002","637-UY","2017/07/08 08:07:41","新北市石門區老崩山24號","121.553648333333","25.284485","6502200","石門區"
"253004","8270-PC","2017/07/08 08:07:49","新北市石門區阿里磅1號","121.587085","25.2920233333333","6502200","石門區"
"252004","249-BX","2017/07/08 08:08:07","新北市三芝區興華里車埕59號","121.498685","25.1969416666667","6502100","三芝區"
"252007","AAC-283","2017/07/08 00:27:08","新北市三芝區埔坪里埔頭坑41號","121.504463333333","25.2644833333333","6502100","三芝區"
"237001","159-UY","2017/07/08 08:08:06","新北市三峽區大學路86-3號","121.375635","24.9425983333333","6500900","三峽區"
"236011","165-UM","2017/07/08 08:07:52","新北市土城區青雲路322巷28號","121.457588333333","24.974745","6501300","土城區"
"236002","339-SR","2017/07/08 08:07:53","新北市土城區龍泉路66-2號","121.415328333333","24.9416633333333","6501300","土城區"
"236006","498-BY","2017/07/08 08:07:57","新北市土城區永平街51號","121.427796666667","24.9592183333333","6501300","土城區"
