"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244009","656-BX","2017/07/08 10:29:51","新北市林口區麗園路77號","121.373675","25.06922","6501700","林口區"
"244018","657-BX","2017/07/08 10:29:50","新北市林口區文化一路一段15巷8-1號","121.368821666667","25.0693433333333","6501700","林口區"
"231008","188-VK","2017/07/08 10:29:54","新北市新店區平廣路一段53號","121.533218333333","24.90016","6500600","新店區"
"231007","189-VK","2017/07/08 10:30:06","新北市新店區小坑二路136號","121.512978333333","24.9116333333333","6500600","新店區"
"247002","402-BY","2017/07/08 10:29:57","新北市蘆洲區光榮路47號","121.460438333333","25.0883233333333","6501400","蘆洲區"
"227006","282-VK","2017/07/08 10:29:51","新北市雙溪區平林里外平林80號","121.84069","25.0342866666667","6502500","雙溪區"
"253003","6232-TK","2017/07/08 10:30:05","新北市石門區小坑9號","121.594356666667","25.2883466666667","6502200","石門區"
"253001","6251-TK","2017/07/08 10:30:11","新北市石門區崁子腳18-4號","121.535533333333","25.2893816666667","6502200","石門區"
"253004","8270-PC","2017/07/08 10:24:30","新北市石門區小坑24-2號","121.594786666667","25.2771833333333","6502200","石門區"
"252007","AAC-283","2017/07/08 00:27:08","新北市三芝區埔坪里埔頭坑41號","121.504463333333","25.2644833333333","6502100","三芝區"
