"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/08 19:37:54","新北市永和區秀朗路二段97號","121.523301666667","25.00172","6500400","永和區"
"234013","149-BY","2017/07/08 19:37:58","新北市永和區永平路224-1號","121.509028333333","25.0107966666667","6500400","永和區"
"234007","207-UY","2017/07/08 19:37:51","新北市中和區中和路388號","121.510931666667","25.002375","6500400","永和區"
"234081","298-R6","2017/07/08 19:37:57","新北市永和區國中路104巷8弄13號","121.525255","25.0067083333333","6500400","永和區"
"234038","336-UY","2017/07/08 19:37:53","新北市永和區環河東路四段12號","121.528581666667","25.0000616666667","6500400","永和區"
"234064","337-UY","2017/07/08 19:37:51","新北市永和區中正路428巷30弄59號","121.519858333333","25.0013333333333","6500400","永和區"
"234086","338-UY","2017/07/08 19:38:04","新北市永和區永亨路165巷4號","121.526126666667","25.0039166666667","6500400","永和區"
"234070","552-UM","2017/07/08 19:38:04","新北市永和區竹林路5號","121.516371666667","25.0149233333333","6500400","永和區"
"234054","553-UM","2017/07/08 19:38:08","新北市永和區竹林路39巷3號","121.518158333333","25.0144","6500400","永和區"
"234017","745-BX","2017/07/08 19:37:51","新北市永和區環河西路一段3號","121.515148333333","25.017805","6500400","永和區"
"234030","746-BX","2017/07/08 19:38:06","新北市永和區民生路47巷7號","121.52329","24.9978033333333","6500400","永和區"
"234061","AAD-866","2017/07/08 19:37:50","新北市永和區中正路403號","121.517178333333","25.0045583333333","6500400","永和區"
"234042","862-TW","2017/07/08 19:38:07","新北市永和區永貞路302號","121.512035","25.004715","6500400","永和區"
"234050","863-TW","2017/07/08 19:37:59","新北市永和區文化路149巷14號","121.509985","25.0156983333333","6500400","永和區"
"234026","9371-KE","2017/07/08 19:37:56","新北市中和區中和路380號","121.510628333333","25.002205","6500400","永和區"
"234011","9373-KE","2017/07/08 19:38:05","新北市永和區保福路二段163巷14號","121.50881","25.0146583333333","6500400","永和區"
"249004","303-UY","2017/07/08 19:37:51","新北市八里區博物館路31號","121.413498333333","25.1624533333333","6502300","八里區"
"249002","305-UY","2017/07/08 19:38:08","新北市八里區頂寮二街33-1號","121.450368333333","25.12525","6502300","八里區"
"249003","593-UM","2017/07/08 19:38:08","新北市八里區華峰三街31號","121.399345","25.145855","6502300","八里區"
"248014","025-BX","2017/07/08 19:37:56","新北市五股區工商路164號","121.433626666667","25.0879883333333","6501500","五股區"
"248016","026-BX","2017/07/08 19:38:05","新北市五股區成泰路三段472號","121.45177","25.1012066666667","6501500","五股區"
"248008","095-VK","2017/07/08 19:38:07","新北市五股區四維路118巷10弄1號","121.468911666667","25.07433","6501500","五股區"
"248020","225-UY","2017/07/08 19:37:53","新北市五股區中直路19-5號","121.422991666667","25.11184","6501500","五股區"
"248012","247-BX","2017/07/08 18:31:37","新北市五股區御成路139號","121.440566666667","25.0942833333333","6501500","五股區"
"248010","272-BY","2017/07/08 19:38:03","新北市五股區自強路90巷64號","121.431195","25.0715066666667","6501500","五股區"
"248004","677-BX","2017/07/08 19:37:59","新北市五股區五福路56號","121.433513333333","25.089785","6501500","五股區"
"248002","678-BX","2017/07/08 19:38:04","新北市五股區成泰路三段577巷95號","121.448831666667","25.10395","6501500","五股區"
"234077","969-R7","2017/07/08 19:38:00","新北市永和區民權路1巷16號","121.52111","24.9981533333333","6500400","永和區"
"234074","AAC-211","2017/07/08 19:38:07","新北市永和區福和路72號","121.52313","25.008105","6500400","永和區"
"234067","AAC-212","2017/07/08 19:37:58","新北市永和區永貞路404號","121.509188333333","25.00761","6500400","永和區"
"234003","AAC-295","2017/07/08 19:35:19","新北市永和區秀朗路一段14號","121.513981666667","25.0068733333333","6500400","永和區"
"244019","742-UY","2017/07/08 19:37:50","新北市林口區麗園二街3巷4-3號","121.379038333333","25.0697083333333","6501700","林口區"
"244023","483-VK","2017/07/08 19:38:00","新北市林口區文化北路二段8號","121.369496666667","25.0813383333333","6501700","林口區"
"243013","AAD-798","2017/07/08 19:38:04","新北市泰山區貴子路24號","121.425731666667","25.0418883333333","6501600","泰山區"
"243009","297-R6","2017/07/08 19:38:06","新北市泰山區美寧街60號","121.430955","25.0646116666667","6501600","泰山區"
"243015","380-SR","2017/07/08 19:38:08","新北市泰山區民權街53號","121.429","25.0503966666667","6501600","泰山區"
"243014","421-VK","2017/07/08 19:38:04","新北市泰山區泰林路二段33-8號","121.43514","25.0564316666667","6501600","泰山區"
"243010","548-UM","2017/07/08 19:38:00","新北市泰山區中港西路490號","121.43259","25.0524016666667","6501600","泰山區"
"243011","549-UM","2017/07/08 19:37:55","新北市泰山區中山路二段661號","121.429623333333","25.0399316666667","6501600","泰山區"
"243012","646-TV","2017/07/08 19:38:06","新北市泰山區中港西路388號","121.434848333333","25.0549083333333","6501600","泰山區"
"243016","680-BX","2017/07/08 19:38:10","新北市泰山區中山路三段8-1號","121.418266666667","25.0322783333333","6501600","泰山區"
"222003","436-BY","2017/07/08 19:38:10","新北市深坑區深南路51-1號","121.621025","25.010045","6501800","深坑區"
"222001","628-TS","2017/07/08 19:38:07","新北市深坑區深坑街150號","121.61299","25.0014333333333","6501800","深坑區"
"222002","659-BX","2017/07/08 19:38:04","新北市深坑區北深路一段177號","121.632541666667","25.0108483333333","6501800","深坑區"
"231061","001-UM","2017/07/08 19:38:10","新北市新店區安民街172號","121.516858333333","24.97067","6500600","新店區"
"231041","002-UM","2017/07/08 19:38:05","新北市新店區中正路485號","121.53386","24.9818166666667","6500600","新店區"
"231060","106-UY","2017/07/08 19:38:03","新北市新店區安康路二段137號","121.51193","24.96027","6500600","新店區"
"231051","107-UY","2017/07/08 19:38:02","新北市新店區中央四街83號","121.526271666667","24.9759383333333","6500600","新店區"
"231048","108-UY","2017/07/08 19:37:54","新北市新店區中興路一段282-3號","121.546185","24.9683833333333","6500600","新店區"
"231052","110-UY","2017/07/08 19:37:54","新北市新店區新烏路二段468號","121.552571666667","24.9083333333333","6500600","新店區"
