"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/08 12:37:50","新北市永和區林森路62號","121.523995","25.0040733333333","6500400","永和區"
"234012","149-BY","2017/07/08 12:37:58","新北市永和區竹林路75巷25弄34號","121.521063333333","25.015175","6500400","永和區"
"234005","207-UY","2017/07/08 12:37:48","新北市永和區福和路1號","121.52676","25.010245","6500400","永和區"
"234078","298-R6","2017/07/08 12:38:10","新北市永和區林森路81號","121.523916666667","25.0038266666667","6500400","永和區"
"234036","336-UY","2017/07/08 12:37:55","新北市永和區福和路1號","121.526658333333","25.010045","6500400","永和區"
"234084","338-UY","2017/07/08 12:37:55","新北市永和區中正路164號","121.515086666667","24.9967333333333","6500400","永和區"
"234068","552-UM","2017/07/08 12:37:49","新北市永和區福和路1號","121.52643","25.00983","6500400","永和區"
"234015","745-BX","2017/07/08 12:37:37","新北市永和區福和路1號","121.526406666667","25.009765","6500400","永和區"
"234028","746-BX","2017/07/08 12:37:47","新北市永和區福和路1號","121.526218333333","25.009715","6500400","永和區"
"234060","AAD-866","2017/07/08 12:37:52","新北市永和區福和路1號","121.526215","25.0097116666667","6500400","永和區"
"234040","862-TW","2017/07/08 12:38:06","新北市永和區福和路47-1號","121.523366666667","25.007955","6500400","永和區"
"234048","863-TW","2017/07/08 12:37:59","新北市永和區福和路1號","121.525755","25.0096633333333","6500400","永和區"
"234010","9373-KE","2017/07/08 12:38:09","新北市永和區福和路1號","121.525706666667","25.00933","6500400","永和區"
"234022","9380-KE","2017/07/08 12:38:06","新北市永和區竹林路119巷22弄51號","121.522658333333","25.0112366666667","6500400","永和區"
"234076","969-R7","2017/07/08 12:37:51","新北市永和區福和路1號","121.52579","25.0094816666667","6500400","永和區"
"234001","AAC-295","2017/07/08 12:36:12","新北市永和區福和路1號","121.526736666667","25.0100083333333","6500400","永和區"
"231036","512-UM","2017/07/08 12:37:50","新北市新店區安華路28-1號","121.51948","24.9611666666667","6500600","新店區"
"231023","513-UM","2017/07/08 12:37:51","新北市新店區安華路28-1號","121.519735","24.9610316666667","6500600","新店區"
"235031","255-BX","2017/07/08 12:37:58","新北市中和區新生街239號","121.483895","24.9989183333333","6500300","中和區"
"247002","402-BY","2017/07/08 10:41:43","新北市五股區中興路三段3-6號","121.449533333333","25.0787633333333","6501400","蘆洲區"
"228005","097-TW","2017/07/08 12:37:51","新北市貢寮區福連里蓬萊街15號","121.994581666667","25.00258","6502600","貢寮區"
"228004","212-TW","2017/07/08 12:35:01","新北市貢寮區吉林里枋腳街2號","121.8927","25.01013","6502600","貢寮區"
"207002","749-BX","2017/07/08 12:37:58","新北市萬里區雙興里太和路7-2號","121.658561666667","25.1739266666667","6502800","萬里區"
"221010","276-VK","2017/07/08 12:37:56","新北市汐止區中正路196號","121.658721666667","25.069035","6501100","汐止區"
