"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/08 18:59:54","新北市永和區得和路373巷16弄1號","121.525158333333","25.0003283333333","6500400","永和區"
"234013","149-BY","2017/07/08 18:59:54","新北市永和區信義路14-1號","121.5144","25.01206","6500400","永和區"
"234007","207-UY","2017/07/08 18:59:51","新北市永和區中山路一段129號","121.510558333333","25.0099983333333","6500400","永和區"
"234081","298-R6","2017/07/08 18:59:57","新北市永和區永亨路79號","121.521716666667","25.005775","6500400","永和區"
"234038","336-UY","2017/07/08 18:59:54","新北市永和區民樂街92巷2號","121.527326666667","24.9972566666667","6500400","永和區"
"234064","337-UY","2017/07/08 18:59:50","新北市永和區秀朗路一段198號","121.519301666667","25.0031733333333","6500400","永和區"
"234086","338-UY","2017/07/08 19:00:05","新北市永和區永寧街129巷2號","121.518096666667","25.005345","6500400","永和區"
"234070","552-UM","2017/07/08 19:00:04","新北市永和區豫溪街57巷18號","121.517161666667","25.01079","6500400","永和區"
"234054","553-UM","2017/07/08 19:00:08","新北市永和區竹林路66巷4號","121.51812","25.0134166666667","6500400","永和區"
"234017","745-BX","2017/07/08 18:59:51","新北市永和區永和路二段283號","121.515991666667","25.0157583333333","6500400","永和區"
"234030","746-BX","2017/07/08 19:00:06","新北市永和區秀朗路二段291號","121.526196666667","24.9979833333333","6500400","永和區"
"234061","AAD-866","2017/07/08 19:00:10","新北市永和區福和路309巷3號","121.516365","25.0069366666667","6500400","永和區"
"234042","862-TW","2017/07/08 19:00:07","新北市永和區永貞路306號","121.511848333333","25.00482","6500400","永和區"
"234050","863-TW","2017/07/08 18:59:59","新北市永和區文化路208號","121.510263333333","25.0165133333333","6500400","永和區"
"234026","9371-KE","2017/07/08 18:59:56","新北市永和區安樂路451號","121.514311666667","25.004945","6500400","永和區"
"234011","9373-KE","2017/07/08 19:00:04","新北市永和區永和路二段425巷43號","121.514038333333","25.0174966666667","6500400","永和區"
