"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/07/08 20:29:51","新北市永和區環河西路二段229巷3號","121.50143","25.009935","6500400","永和區"
"234081","298-R6","2017/07/08 20:29:57","新北市永和區永貞路31號","121.521003333333","25.00664","6500400","永和區"
"234038","336-UY","2017/07/08 20:30:10","新北市永和區民樂街39巷23號","121.528986666667","25.000605","6500400","永和區"
"234064","337-UY","2017/07/08 20:30:10","新北市永和區中正路387號","121.517198333333","25.0039816666667","6500400","永和區"
"234086","338-UY","2017/07/08 20:30:04","新北市永和區光復街21號","121.516506666667","25.017425","6500400","永和區"
"234070","552-UM","2017/07/08 20:30:04","新北市永和區永亨路6-1號","121.519423333333","25.005635","6500400","永和區"
"234054","553-UM","2017/07/08 20:29:52","新北市永和區環河東路一段76號","121.519381666667","25.0166633333333","6500400","永和區"
"234030","746-BX","2017/07/08 20:30:06","新北市中和區景平路268號","121.514408333333","24.9926116666667","6500400","永和區"
"234061","AAD-866","2017/07/08 20:29:50","新北市永和區安樂路164號","121.51471","25.00071","6500400","永和區"
"234042","862-TW","2017/07/08 20:30:07","新北市永和區安樂路284號","121.514413333333","25.00449","6500400","永和區"
"234050","863-TW","2017/07/08 20:29:59","新北市永和區環河西路二段19號","121.507816666667","25.0159433333333","6500400","永和區"
"249005","172-UM","2017/07/08 20:29:36","新北市八里區中山路三段275號","121.379061666667","25.1385083333333","6502300","八里區"
"249001","173-UM","2017/07/08 20:29:53","新北市八里區下罟子5-11號","121.386805","25.1423133333333","6502300","八里區"
"249004","303-UY","2017/07/08 20:30:11","新北市八里區中山路一段129巷19-1號","121.413911666667","25.1586283333333","6502300","八里區"
"249002","305-UY","2017/07/08 20:29:47","新北市八里區龍米路二段125巷13號","121.445926666667","25.14556","6502300","八里區"
"249003","593-UM","2017/07/08 20:30:03","新北市八里區華峰一街57號","121.39857","25.1462616666667","6502300","八里區"
"248002","678-BX","2017/07/08 20:30:04","新北市五股區成泰路二段195巷1號","121.440473333333","25.0874066666667","6501500","五股區"
"234023","9380-KE","2017/07/08 20:29:59","新北市永和區竹林路39巷9號","121.518365","25.0145766666667","6500400","永和區"
"234077","969-R7","2017/07/08 20:30:00","新北市三重區光復路二段87巷57號","121.475216666667","25.05912","6500400","永和區"
"234074","AAC-211","2017/07/08 20:30:08","新北市永和區竹林路119巷22弄3-3號","121.521986666667","25.011575","6500400","永和區"
"234067","AAC-212","2017/07/08 20:30:10","新北市永和區保平路236巷1弄15號","121.508571666667","25.0052983333333","6500400","永和區"
"234003","AAC-295","2017/07/08 20:27:19","新北市永和區中正路624巷2號","121.517118333333","25.0078983333333","6500400","永和區"
"243013","AAD-798","2017/07/08 20:30:04","新北市泰山區中央路5巷31號","121.42759","25.0431233333333","6501600","泰山區"
"243009","297-R6","2017/07/08 20:30:06","新北市泰山區忠孝街40巷5號","121.42844","25.0652533333333","6501600","泰山區"
"243015","380-SR","2017/07/08 20:29:48","新北市泰山區仁德路86號","121.43314","25.056455","6501600","泰山區"
