"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/17 14:08:58","新北市永和區得和路324號","121.523171666667","24.99953","6500400","永和區"
"234012","149-BY","2017/11/17 14:09:03","新北市永和區保生路5巷3號","121.506021666667","25.0071566666667","6500400","永和區"
"234005","207-UY","2017/11/17 14:08:52","新北市中和區保平路231號","121.508005","25.0044183333333","6500400","永和區"
"234078","298-R6","2017/11/17 14:09:05","新北市永和區永亨路100號","121.523115","25.0048883333333","6500400","永和區"
"234036","336-UY","2017/11/17 14:09:05","新北市永和區成功路一段47巷7號","121.527528333333","25.0041166666667","6500400","永和區"
"234062","337-UY","2017/11/17 14:09:07","新北市永和區永利路152號","121.522425","25.0027483333333","6500400","永和區"
"234084","338-UY","2017/11/17 14:09:11","新北市永和區中正路618號","121.51707","25.0076916666667","6500400","永和區"
"234068","552-UM","2017/11/17 14:09:08","新北市永和區永貞路10巷7號","121.520208333333","25.0071433333333","6500400","永和區"
"234052","553-UM","2017/11/17 14:09:11","新北市永和區博愛街39號","121.518943333333","25.0160016666667","6500400","永和區"
"234015","745-BX","2017/11/17 14:08:54","新北市永和區仁愛路48號","121.51393","25.0133833333333","6500400","永和區"
"234028","746-BX","2017/11/17 14:09:06","新北市永和區民生路20號","121.52253","24.9973583333333","6500400","永和區"
"234060","AAD-866","2017/11/17 14:09:04","新北市中和區安平路222號","121.514011666667","25.0001133333333","6500400","永和區"
"234040","862-TW","2017/11/17 14:09:03","新北市永和區雙和街16巷18號","121.509895","25.0027216666667","6500400","永和區"
"234048","863-TW","2017/11/17 14:09:13","新北市永和區環河西路二段63號","121.506975","25.0153483333333","6500400","永和區"
"234025","9381-KE","2017/11/17 14:09:02","新北市永和區安樂路198巷3號","121.515475","25.0019883333333","6500400","永和區"
"234010","9373-KE","2017/11/17 14:09:00","新北市永和區仁愛路352巷122弄30號","121.500731666667","25.0091583333333","6500400","永和區"
"248019","225-UY","2017/11/17 13:58:30","新北市五股區凌雲路三段57號","121.425323333333","25.1250233333333","6501500","五股區"
"234022","9380-KE","2017/11/17 14:09:04","新北市永和區光復街2巷16弄9號","121.517603333333","25.0163466666667","6500400","永和區"
"234076","969-R7","2017/11/17 14:09:14","新北市永和區民族街67巷18號","121.519496666667","24.9971333333333","6500400","永和區"
"234072","AAC-211","2017/11/17 14:09:11","新北市永和區竹林路201巷24弄4號","121.522235","25.0096333333333","6500400","永和區"
"234066","AAC-212","2017/11/17 14:09:09","新北市永和區保平路236巷12弄4號","121.50878","25.0063766666667","6500400","永和區"
"234001","AAC-295","2017/11/17 14:09:09","","121.515801666667","25.0099883333333","6500400","永和區"
"244004","657-BX","2017/11/17 14:08:59","新北市林口區竹林路266號","121.389645","25.0808483333333","6501700","林口區"
"231029","001-UM","2017/11/17 14:09:07","新北市新店區安康路二段159巷2號","121.510358333333","24.9592983333333","6500600","新店區"
"231002","002-UM","2017/11/17 14:09:02","新北市新店區中正路487號","121.533713333333","24.9821333333333","6500600","新店區"
"231028","046-UY","2017/11/17 14:09:06","新北市新店區安和路二段251號","121.516613333333","24.9775983333333","6500600","新店區"
"231012","108-UY","2017/11/17 14:09:09","新北市新店區五峰路63巷8弄44號","121.547956666667","24.9685966666667","6500600","新店區"
"231022","187-VK","2017/11/17 14:09:03","新北市新店區新烏路二段212-1號","121.547553333333","24.9162133333333","6500600","新店區"
"231016","KEA-2219","2017/11/17 14:09:02","新北市新店區郵政路101號","121.554241666667","24.9513866666667","6500600","新店區"
"231034","268-BY","2017/11/17 14:09:09","新北市新店區黎明路3號","121.50355","24.952455","6500600","新店區"
"231023","AAD-862","2017/11/17 14:09:02","新北市新店區文中路40號","121.539751666667","24.9565783333333","6500600","新店區"
"231005","355-BY","2017/11/17 14:09:09","新北市新店區中興路三段253號","121.542583333333","24.984195","6500600","新店區"
"231027","3712-VJ","2017/11/17 14:09:01","新北市新店區光明街168巷5弄2-2號","121.540408333333","24.96176","6500600","新店區"
"231025","3713-VJ","2017/11/17 14:09:12","新北市新店區中正路328巷42弄14號","121.538568333333","24.975835","6500600","新店區"
"231024","4716-K9","2017/11/17 14:09:04","新北市新店區溪園路365-8號","121.522445","24.9807583333333","6500600","新店區"
"231038","4715-K9","2017/11/17 14:09:03","新北市新店區溪洲路121號","121.531331666667","24.962695","6500600","新店區"
"231036","512-UM","2017/11/17 14:09:07","新北市新店區安祥路109巷85弄17號","121.4782","24.960165","6500600","新店區"
"231035","515-UM","2017/11/17 14:09:04","新北市新店區安和路一段52巷2-1號","121.517728333333","24.9667216666667","6500600","新店區"
"231003","616-UM","2017/11/17 14:08:57","新北市新店區中興路一段162號","121.542663333333","24.9640783333333","6500600","新店區"
