"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/17 08:34:31","新北市五股區明德路12巷1號","121.43329","25.0716666666667","6501500","五股區"
"222005","289-BY","2017/11/17 08:49:09","新北市深坑區風格街31巷49號","121.627006666667","25.0179133333333","6501800","深坑區"
"231007","188-VK","2017/11/17 08:49:06","新北市新店區小坑二路19號","121.52467","24.91367","6500600","新店區"
"231009","192-VK","2017/11/17 08:49:08","新北市烏來區新烏路四段2號","121.548336666667","24.8922333333333","6500600","新店區"
"226005","5620-A6","2017/11/17 08:49:19","新北市平溪區望古里灰3-1號","121.753911666667","25.0275883333333","6502400","平溪區"
"226001","7418-A5","2017/11/17 08:45:59","新北市平溪區東勢里番仔坑16號","121.75519","24.9913666666667","6502400","平溪區"
"226003","AGD-0702","2017/11/17 08:49:22","新北市平溪區十分里姜仔坑13號","121.769733333333","25.0387083333333","6502400","平溪區"
"223002","198-BX","2017/11/17 08:49:02","新北市石碇區小粗坑(潭邊里)9-2號","121.679035","24.986105","6501900","石碇區"
"223001","205-TH","2017/11/17 08:49:08","新北市石碇區北宜路六段水底寮巷7號","121.662843333333","24.9495783333333","6501900","石碇區"
"223008","406-TH","2017/11/17 08:49:00","新北市石碇區光明路17號","121.684091666667","25.0322433333333","6501900","石碇區"
"223007","437-BY","2017/11/17 08:49:19","新北市石碇區光明路17-2號","121.684486666667","25.0319833333333","6501900","石碇區"
"223001","592-UM","2017/11/17 08:49:12","新北市石碇區北宜路六段水底寮巷6號","121.662555","24.9488333333333","6501900","石碇區"
"223004","660-BX","2017/11/17 08:49:05","新北市石碇區崩山47-1號","121.678518333333","24.9706383333333","6501900","石碇區"
"223005","677-TV","2017/11/17 08:49:09","新北市石碇區崩山57-3號","121.682465","24.9671166666667","6501900","石碇區"
"227005","282-VK","2017/11/17 08:49:19","新北市雙溪區泰平里泰平1-5號","121.847285","24.9950383333333","6502500","雙溪區"
"237001","159-UY","2017/11/17 08:49:13","新北市三峽區大觀路80號","121.374135","24.94608","6500900","三峽區"
"236010","165-UM","2017/11/17 08:49:06","新北市土城區石門路63-3號","121.456126666667","24.961685","6501300","土城區"
"236004","339-SR","2017/11/17 08:49:12","新北市土城區中央路三段60-1號","121.43689","24.96733","6501300","土城區"
"236006","498-BY","2017/11/17 08:49:19","新北市土城區承天路4巷20-1號","121.436165","24.96014","6501300","土城區"
"242001","233-RS","2017/11/17 08:25:01","新北市新莊區環河路48-7號","121.436915","25.009795","6500500","新莊區"
"220028","461-BY","2017/11/17 08:49:17","新北市五股區新五路二段129-1號","121.437815","25.077515","6500100","板橋區"
