"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9381-KE","2017/11/17 18:00:51","新北市永和區水源街2巷24號","121.5121","25.0056866666667","6500400","永和區"
"234011","9373-KE","2017/11/17 17:51:01","新北市永和區福和路1號","121.525518333333","25.0091383333333","6500400","永和區"
"249005","172-UM","2017/11/17 18:01:06","新北市八里區荖阡坑路15-6號","121.400103333333","25.1397983333333","6502300","八里區"
"249001","173-UM","2017/11/17 18:01:08","新北市八里區龍米路二段37號","121.44839","25.140045","6502300","八里區"
"249004","303-UY","2017/11/17 18:00:55","新北市八里區龍米路二段159巷2-10號","121.438875","25.153215","6502300","八里區"
"249002","305-UY","2017/11/17 18:00:59","新北市八里區龍米路一段428巷10號","121.451863333333","25.1339283333333","6502300","八里區"
"249003","593-UM","2017/11/17 18:01:07","新北市八里區中山路二段196號","121.405728333333","25.15251","6502300","八里區"
"248016","026-BX","2017/11/17 18:00:56","新北市五股區中興路二段180-1號","121.457428333333","25.078095","6501500","五股區"
"248006","077-UY","2017/11/17 18:01:05","新北市五股區中興路二段83巷26-6號","121.45956","25.07519","6501500","五股區"
"248018","225-UY","2017/11/17 18:01:08","新北市五股區中興路二段83巷26號","121.459193333333","25.0755583333333","6501500","五股區"
"248004","677-BX","2017/11/17 16:18:18","新北市五股區中興路二段83巷26-6號","121.459871666667","25.07488","6501500","五股區"
"232011","375-UM","2017/11/17 18:01:03","新北市坪林區北宜路八段363號","121.709686666667","24.93285","6502000","坪林區"
"244013","069-UM","2017/11/17 18:01:04","新北市林口區中原街23號","121.392575","25.0785183333333","6501700","林口區"
"244007","080-UY","2017/11/17 18:01:05","新北市林口區竹林路153號","121.388688333333","25.0797566666667","6501700","林口區"
"244005","248-BX","2017/11/17 16:30:41","新北市林口區粉寮路二段160巷40號","121.405653333333","25.0912216666667","6501700","林口區"
"244019","403-UM","2017/11/17 18:00:51","新北市林口區忠孝路542巷5弄9號","121.37388","25.06764","6501700","林口區"
"244025","742-UY","2017/11/17 18:00:57","新北市林口區文化北路一段60巷12-1號","121.357415","25.0684316666667","6501700","林口區"
"244009","410-SL","2017/11/17 18:00:56","新北市林口區竹林路582巷5號","121.386216666667","25.0832033333333","6501700","林口區"
"244023","483-VK","2017/11/17 18:01:04","新北市林口區東湖路77號","121.384881666667","25.0734733333333","6501700","林口區"
"244017","485-VK","2017/11/17 18:01:11","新北市林口區文化二路一段250號","121.370535","25.0733233333333","6501700","林口區"
"244011","701-TV","2017/11/17 18:00:58","新北市林口區中正路200號","121.391023333333","25.077645","6501700","林口區"
"244021","838-TS","2017/11/17 18:01:09","新北市林口區新寮27號","121.396986666667","25.06742","6501700","林口區"
"222003","436-BY","2017/11/17 18:00:55","新北市深坑區炮子崙23號","121.607165","24.990885","6501800","深坑區"
"222002","659-BX","2017/11/17 18:00:55","新北市深坑區文化街98號","121.617093333333","25.0017966666667","6501800","深坑區"
"231046","278-BY","2017/11/17 18:00:57","新北市新店區康雅崙路70號","121.53377","24.9266466666667","6500600","新店區"
"241024","065-VK","2017/11/17 18:01:08","新北市三重區大勇街82巷33號","121.47965","25.072375","6500200","三重區"
"241033","AAC-255","2017/11/17 18:00:56","新北市三重區重新路五段561號","121.470403333333","25.046","6500200","三重區"
"235063","006-UY","2017/11/17 18:00:59","新北市中和區員山路36巷16-3號","121.484848333333","24.9912516666667","6500300","中和區"
"235065","098-UM","2017/11/17 18:00:58","新北市中和區中正路828號","121.484833333333","25.0035916666667","6500300","中和區"
"235040","150-BY","2017/11/17 16:29:00","新北市中和區和城路一段271巷1號","121.485448333333","24.9916766666667","6500300","中和區"
"235058","151-BY","2017/11/17 18:00:57","新北市中和區中正路395號","121.489558333333","24.993615","6500300","中和區"
"235038","185-VK","2017/11/17 18:00:56","新北市中和區中正路557號","121.487131666667","24.994235","6500300","中和區"
"235067","255-BX","2017/11/17 18:00:56","新北市中和區員山路36巷16-6號","121.485301666667","24.9920166666667","6500300","中和區"
"235061","378-QA","2017/11/17 14:49:26","新北市中和區員山路36巷13號","121.48438","24.99122","6500300","中和區"
"235042","551-UM","2017/11/17 18:00:54","新北市中和區中正路305號","121.492358333333","24.9936366666667","6500300","中和區"
"235062","800-TS","2017/11/17 18:01:11","新北市中和區新生街196號","121.483791666667","24.9993766666667","6500300","中和區"
"235064","911-UM","2017/11/17 14:53:48","新北市中和區員山路36巷16-2號","121.485321666667","24.9911116666667","6500300","中和區"
"235037","157-BY","2017/11/17 18:01:05","新北市中和區員山路36巷16-3號","121.484883333333","24.991325","6500300","中和區"
"235037","AAC-213","2017/11/17 18:01:07","新北市中和區錦和路350-1號","121.490043333333","24.9935866666667","6500300","中和區"
"247012","546-UM","2017/11/17 18:01:06","新北市蘆洲區民族路172號","121.47978","25.0865033333333","6501400","蘆洲區"
"247010","339-TH","2017/11/17 18:01:05","新北市五股區四維路185巷8號","121.466345","25.0761983333333","6501400","蘆洲區"
"247002","337-TH","2017/11/17 18:01:07","新北市蘆洲區永平街32巷59號","121.459826666667","25.0928116666667","6501400","蘆洲區"
"247016","057-VK","2017/11/17 18:01:04","新北市蘆洲區中正路185巷59號","121.465235","25.08365","6501400","蘆洲區"
"247014","007-UY","2017/11/17 18:01:09","新北市蘆洲區中正路168號","121.468685","25.0859383333333","6501400","蘆洲區"
"247018","001-UY","2017/11/17 18:01:10","新北市蘆洲區復興路231號","121.480051666667","25.0897133333333","6501400","蘆洲區"
"226004","205-ST","2017/11/17 18:01:01","新北市平溪區石底里公園街18-3號","121.733283333333","25.0258416666667","6502400","平溪區"
"223007","437-BY","2017/11/17 09:30:39","新北市石碇區小粗坑(潭邊里)9-2號","121.67854","24.9857283333333","6501900","石碇區"
"228003","097-TW","2017/11/17 18:00:55","新北市貢寮區真理里美艷山街6-2號","121.928895","25.0607416666667","6502600","貢寮區"
"228002","663-BX","2017/11/17 18:01:01","新北市貢寮區福連里香蘭街3-3號","121.972058333333","25.0245366666667","6502600","貢寮區"
"228001","670-TC","2017/11/17 18:01:06","新北市貢寮區真理里新港街26巷55弄2-1號","121.927335","25.05288","6502600","貢寮區"
"224006","676-BX","2017/11/17 18:01:10","新北市瑞芳區傑魚坑路195-4號","121.787735","25.1070383333333","6501200","瑞芳區"
"224002","639-TC","2017/11/17 18:01:13","新北市瑞芳區三爪子坑路32巷138號","121.809666666667","25.1058283333333","6501200","瑞芳區"
"224009","285-BY","2017/11/17 18:01:02","新北市瑞芳區金光路376號","121.85091","25.1104166666667","6501200","瑞芳區"
"224008","275-VK","2017/11/17 18:01:03","新北市瑞芳區員山子路23號","121.821396666667","25.1030033333333","6501200","瑞芳區"
"224007","273-VK","2017/11/17 18:01:11","新北市瑞芳區大寮路84號","121.780421666667","25.1013","6501200","瑞芳區"
"224005","271-BY","2017/11/17 18:01:03","新北市瑞芳區深澳路189-8號","121.821035","25.13428","6501200","瑞芳區"
"253005","032-BX","2017/11/17 18:01:08","新北市石門區中山路60-22號","121.568065","25.2887433333333","6502200","石門區"
"253006","295-VK","2017/11/17 18:00:55","新北市石門區大丘田45-3號","121.549476666667","25.2775233333333","6502200","石門區"
"222001","KEA-2212","2017/11/17 18:00:54","新北市深坑區北深路二段183號","121.612325","25.0011816666667","6501800","深坑區"
"208002","742-BX","2017/11/17 18:01:09","新北市金山區三界壇路87號","121.625075","25.22855","6502700","金山區"
"208003","665-BX","2017/11/17 18:01:10","新北市金山區磺港里磺港路192-1號","121.645831666667","25.22755","6502700","金山區"
"208001","761-BX","2017/11/17 18:01:02","新北市金山區磺港里磺港路162號","121.644151666667","25.225255","6502700","金山區"
"251004","009-UM","2017/11/17 18:00:59","新北市淡水區民權路187巷11號","121.459971666667","25.13328","6501000","淡水區"
"251005","010-UM","2017/11/17 18:00:55","新北市淡水區英專路122巷1號","121.446653333333","25.172775","6501000","淡水區"
"251001","011-UM","2017/11/17 18:01:10","新北市淡水區自強路2號","121.464786666667","25.1242366666667","6501000","淡水區"
"251002","012-UM","2017/11/17 18:01:01","新北市淡水區中正東路6號","121.446998333333","25.167055","6501000","淡水區"
"251013","180-VK","2017/11/17 18:01:01","新北市淡水區泉洲厝31號","121.479573333333","25.1910383333333","6501000","淡水區"
"251008","181-VK","2017/11/17 18:01:04","新北市淡水區八勢一街23號","121.461663333333","25.1563666666667","6501000","淡水區"
"251015","182-VK","2017/11/17 18:01:08","新北市淡水區興福寮88巷1號","121.485578333333","25.165065","6501000","淡水區"
"251010","413-VK","2017/11/17 18:01:09","新北市淡水區中正路一段132巷16號","121.422741666667","25.1798716666667","6501000","淡水區"
"251012","441-VK","2017/11/17 18:01:00","新北市淡水區北新路三段16-5號","121.483468333333","25.18577","6501000","淡水區"
"251006","561-UM","2017/11/17 18:00:57","新北市淡水區建設街1巷1號","121.438916666667","25.1730883333333","6501000","淡水區"
"251009","575-R6","2017/11/17 18:00:55","新北市淡水區大仁街12號","121.442448333333","25.174755","6501000","淡水區"
"251011","650-BX","2017/11/17 18:00:53","新北市淡水區三空泉7-1號","121.476716666667","25.16249","6501000","淡水區"
"251003","673-BX","2017/11/17 18:01:09","新北市淡水區大忠街113巷24號","121.447481666667","25.1774583333333","6501000","淡水區"
"207003","550-UM","2017/11/17 18:00:58","新北市萬里區港東路野柳風景區攤販153號","121.69047","25.2053866666667","6502800","萬里區"
"207004","225-TW","2017/11/17 18:01:13","新北市萬里區中幅里中福路53號","121.681266666667","25.17263","6502800","萬里區"
"252002","178-VK","2017/11/17 18:00:55","新北市三芝區中山路二段38號","121.503025","25.255165","6502100","三芝區"
"252001","292-VK","2017/11/17 18:01:09","新北市三芝區中興街二段2號","121.49835","25.2566516666667","6502100","三芝區"
"237004","078-UY","2017/11/17 18:01:05","新北市三峽區大埔路9-1號","121.365911666667","24.90991","6500900","三峽區"
"237007","153-BY","2017/11/17 18:01:04","新北市三峽區中正路二段206-1號","121.36586","24.9141416666667","6500900","三峽區"
"237009","210-TH","2017/11/17 18:01:11","新北市三峽區大仁路33號","121.365936666667","24.9374916666667","6500900","三峽區"
"237013","252-BX","2017/11/17 18:00:55","新北市三峽區介壽路一段53號","121.375596666667","24.9329166666667","6500900","三峽區"
"237012","275-BY","2017/11/17 18:00:59","新北市三峽區民生街27巷1號","121.376041666667","24.9361816666667","6500900","三峽區"
"237008","302-VK","2017/11/17 18:00:55","新北市三峽區白雞26號","121.368668333333","24.9123966666667","6500900","三峽區"
"237014","433-BY","2017/11/17 18:01:07","新北市三峽區和平街36巷3號","121.370491666667","24.937165","6500900","三峽區"
"237006","5529-G3","2017/11/17 18:01:08","新北市三峽區介壽路二段138巷1弄106號","121.397758333333","24.931075","6500900","三峽區"
"237011","572-TV","2017/11/17 12:51:10","新北市三峽區中山路459巷163-3號","121.348911666667","24.9328333333333","6500900","三峽區"
"237015","649-BX","2017/11/17 18:01:05","新北市三峽區紫微路105號","121.409708333333","24.91233","6500900","三峽區"
"237005","AKY-6261","2017/11/17 18:01:11","新北市三峽區復興路235號","121.368196666667","24.9387666666667","6500900","三峽區"
"236072","105-UM","2017/11/17 18:01:05","新北市土城區城林路6巷80號","121.438408333333","24.97969","6501300","土城區"
"236043","107-UM","2017/11/17 18:01:08","新北市土城區裕生路65-1號","121.44743","24.9856016666667","6501300","土城區"
"236079","166-UM","2017/11/17 18:00:55","新北市土城區永寧路32巷10弄9號","121.428641666667","24.9610766666667","6501300","土城區"
"236031","253-BX","2017/11/17 18:00:54","新北市土城區城林路6巷80號","121.438473333333","24.9797916666667","6501300","土城區"
"236027","269-VK","2017/11/17 18:01:06","新北市土城區承天路67號","121.43956","24.963455","6501300","土城區"
"236015","270-VK","2017/11/17 18:01:08","新北市土城區城林路6巷80號","121.438291666667","24.979495","6501300","土城區"
"236039","271-VK","2017/11/17 18:01:09","新北市土城區中華路二段2號","121.43949","24.97956","6501300","土城區"
"236059","912-UM","2017/11/17 18:01:13","新北市土城區中央路三段193號","121.430396666667","24.9645116666667","6501300","土城區"
"236050","913-UM","2017/11/17 18:01:09","新北市土城區員福街22號","121.441468333333","24.97864","6501300","土城區"
"236063","915-UM","2017/11/17 18:01:01","新北市土城區城林路6巷80號","121.438545","24.9796116666667","6501300","土城區"
"236055","AAC-216","2017/11/17 18:01:08","新北市土城區城林路6巷80號","121.438475","24.97963","6501300","土城區"
"242032","AAC-296","2017/11/17 18:00:54","新北市新莊區新泰路308號","121.445351666667","25.0411433333333","6500500","新莊區"
"242029","986-R7","2017/11/17 18:00:54","新北市新莊區中平路55號","121.444723333333","25.0443916666667","6500500","新莊區"
"242050","751-BX","2017/11/17 18:00:57","新北市新莊區龍安路537號","121.428048333333","25.0174566666667","6500500","新莊區"
"242027","705-TV","2017/11/17 18:01:05","新北市新莊區幸福路23號","121.458936666667","25.0493866666667","6500500","新莊區"
"242025","615-BX","2017/11/17 18:01:05","新北市新莊區五工路80號","121.457495","25.0638566666667","6500500","新莊區"
"242023","613-BX","2017/11/17 18:01:14","新北市新莊區福壽街24號","121.458136666667","25.0480883333333","6500500","新莊區"
"242039","566-BX","2017/11/17 18:00:57","新北市新莊區民安西路24巷14號","121.426316666667","25.0209066666667","6500500","新莊區"
"242044","497-BY","2017/11/17 18:01:14","新北市新莊區雙鳳路130號","121.413258333333","25.0280583333333","6500500","新莊區"
"242048","441-UM","2017/11/17 18:01:11","新北市新莊區萬安街67巷11號","121.421931666667","25.0238516666667","6500500","新莊區"
"242054","440-UM","2017/11/17 18:00:56","新北市新莊區民安西路390號","121.428391666667","25.0103833333333","6500500","新莊區"
