"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/17 07:52:08","新北市五股區明德路12巷8號","121.433491666667","25.071985","6501500","五股區"
"232003","290-BY","2017/11/17 07:59:22","新北市坪林區下坑子口6-15號","121.711376666667","24.9433866666667","6502000","坪林區"
"232019","705-BZ","2017/11/17 07:59:13","新北市坪林區坪雙路二段2號","121.73663","24.9604766666667","6502000","坪林區"
"232008","758-BX","2017/11/17 07:59:06","新北市坪林區魚堀5號","121.7121","24.9019733333333","6502000","坪林區"
"244004","657-BX","2017/11/17 07:59:16","新北市林口區下福里10-1號","121.313093333333","25.1118883333333","6501700","林口區"
"222005","289-BY","2017/11/17 07:59:09","新北市深坑區文化街98號","121.617033333333","25.0017983333333","6501800","深坑區"
"231007","188-VK","2017/11/17 07:59:06","新北市新店區安康路一段355號","121.519836666667","24.963195","6500600","新店區"
"231009","192-VK","2017/11/17 07:59:08","新北市新店區安華路28-1號","121.519265","24.9612466666667","6500600","新店區"
"226005","5620-A6","2017/11/17 07:59:19","新北市平溪區南山里南山坪125號","121.786143333333","25.0453283333333","6502400","平溪區"
"226001","7418-A5","2017/11/17 07:59:19","新北市平溪區十分里十分街18號","121.774258333333","25.039865","6502400","平溪區"
"226003","AGD-0702","2017/11/17 07:59:22","新北市平溪區新寮里頂寮子4號","121.773703333333","25.0518533333333","6502400","平溪區"
"223006","022-BY","2017/11/17 07:59:04","新北市坪林區北宜路八段558號","121.717196666667","24.90948","6501900","石碇區"
"223002","198-BX","2017/11/17 07:55:11","新北市石碇區北宜路五段竹坑巷23號","121.625633333333","24.9389083333333","6501900","石碇區"
"223001","205-TH","2017/11/17 07:52:08","新北市石碇區大格門3號","121.669466666667","24.9567083333333","6501900","石碇區"
"223008","406-TH","2017/11/17 07:59:20","新北市石碇區大溪墘6號","121.698256666667","25.0074816666667","6501900","石碇區"
"223007","437-BY","2017/11/17 07:59:19","新北市石碇區大溪墘6號","121.698231666667","25.0073766666667","6501900","石碇區"
"223001","592-UM","2017/11/17 07:59:12","新北市石碇區月扇湖3-1號","121.65959","24.9570516666667","6501900","石碇區"
"223004","660-BX","2017/11/17 07:59:05","新北市深坑區文山路一段7號","121.644726666667","25.00871","6501900","石碇區"
"223005","677-TV","2017/11/17 07:59:13","新北市深坑區文山路一段1號","121.646728333333","25.0083166666667","6501900","石碇區"
"227005","282-VK","2017/11/17 07:59:20","新北市雙溪區平林里梅竹蹊17號","121.861991666667","25.03589","6502500","雙溪區"
"252003","249-BX","2017/11/17 07:59:20","新北市三芝區中山路二段53號","121.503081666667","25.2544183333333","6502100","三芝區"
"237001","159-UY","2017/11/17 07:59:13","新北市三峽區大學路86號","121.375965","24.9420716666667","6500900","三峽區"
"236010","165-UM","2017/11/17 07:59:06","新北市土城區清水路194巷8號","121.460545","24.9814566666667","6501300","土城區"
"236004","339-SR","2017/11/17 07:59:12","新北市土城區龍泉路89-1號","121.446238333333","24.9422416666667","6501300","土城區"
"236006","498-BY","2017/11/17 07:59:14","新北市土城區永平街51號","121.42756","24.9591","6501300","土城區"
"242001","233-RS","2017/11/17 07:59:07","新北市新莊區中港路301號","121.45291","25.04451","6500500","新莊區"
"220028","461-BY","2017/11/17 07:59:17","新北市新莊區新莊路769號","121.442268333333","25.032635","6500100","板橋區"
