"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/11/17 16:49:06","新北市八里區大堀湖2-3號","121.422491666667","25.1537433333333","6502300","八里區"
"249001","173-UM","2017/11/17 16:49:08","新北市八里區挖子尾街12號","121.415348333333","25.164255","6502300","八里區"
"249004","303-UY","2017/11/17 16:47:55","新北市八里區博物館路65號","121.412255","25.161695","6502300","八里區"
"249002","305-UY","2017/11/17 16:48:59","新北市八里區牛寮埔31號","121.429888333333","25.14575","6502300","八里區"
"249003","593-UM","2017/11/17 16:49:07","新北市八里區中山路二段277號","121.40188","25.148765","6502300","八里區"
"244005","248-BX","2017/11/17 16:30:41","新北市林口區粉寮路二段160巷40號","121.405653333333","25.0912216666667","6501700","林口區"
"231046","278-BY","2017/11/17 16:49:06","新北市新店區灣潭路15-8號","121.541025","24.9391483333333","6500600","新店區"
"241011","013-R5","2017/11/17 16:48:54","新北市三重區仁愛街53巷178號","121.500133333333","25.0729683333333","6500200","三重區"
"241028","022-UY","2017/11/17 16:49:05","新北市三重區光興街89號","121.497483333333","25.0600433333333","6500200","三重區"
"241008","059-VK","2017/11/17 16:48:53","新北市三重區永福街179巷25號","121.478025","25.0748816666667","6500200","三重區"
"241009","060-VK","2017/11/17 16:49:04","新北市三重區三和路四段203巷238號","121.486978333333","25.080925","6500200","三重區"
"241031","061-VK","2017/11/17 16:49:09","新北市三重區重陽路一段113巷8號","121.488046666667","25.060005","6500200","三重區"
"241015","062-VK","2017/11/17 16:48:55","新北市三重區文化北路45號","121.499018333333","25.0654916666667","6500200","三重區"
"241017","063-VK","2017/11/17 16:48:54","新北市三重區國隆路8巷7號","121.493178333333","25.0636383333333","6500200","三重區"
"241024","065-VK","2017/11/17 16:49:08","新北市三重區中正北路317巷28號","121.475761666667","25.0731133333333","6500200","三重區"
"241026","066-VK","2017/11/17 16:49:07","新北市三重區和平街6號","121.500461666667","25.0625516666667","6500200","三重區"
"241002","090-VK","2017/11/17 16:48:36","新北市三重區仁義街188號","121.496746666667","25.0816716666667","6500200","三重區"
"241003","091-VK","2017/11/17 16:49:11","新北市三重區五華街87巷42號","121.493536666667","25.0841433333333","6500200","三重區"
"241025","156-TC","2017/11/17 16:48:58","新北市三重區中正北路530巷11號","121.471971666667","25.070595","6500200","三重區"
"241005","262-UM","2017/11/17 16:48:53","新北市三重區仁華街62巷20號","121.483735","25.0834383333333","6500200","三重區"
"241016","266-UM","2017/11/17 16:49:09","新北市三重區大同北路115巷19號","121.49379","25.0647766666667","6500200","三重區"
"241022","267-UM","2017/11/17 16:49:10","新北市三重區中華路111巷22號","121.484398333333","25.0635016666667","6500200","三重區"
"241018","268-UM","2017/11/17 16:48:54","新北市三重區正義北路294號","121.495266666667","25.0695333333333","6500200","三重區"
"241032","269-UM","2017/11/17 16:49:02","新北市三重區重陽路一段120巷29號","121.485523333333","25.06022","6500200","三重區"
"241013","270-UM","2017/11/17 16:48:58","新北市三重區仁壽街72號","121.498116666667","25.0738583333333","6500200","三重區"
"241007","398-BY","2017/11/17 16:48:56","新北市三重區三和路四段181巷78號","121.48432","25.079595","6500200","三重區"
"241020","413-TH","2017/11/17 16:49:04","新北市三重區忠孝路二段34號","121.485756666667","25.0710783333333","6500200","三重區"
"241004","475-VK","2017/11/17 16:48:58","新北市三重區仁愛街423-1號","121.49039","25.0815066666667","6500200","三重區"
"241019","478-VK","2017/11/17 16:48:56","新北市三重區力行路一段177號","121.484415","25.069505","6500200","三重區"
