"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/11/17 14:53:07","新北市永和區福和路1號","121.526615","25.0100233333333","6500400","永和區"
"234084","338-UY","2017/11/17 14:53:11","新北市新莊區五工一路91號","121.461143333333","25.0679566666667","6500400","永和區"
"248019","225-UY","2017/11/17 14:52:58","新北市五股區中直路55號","121.41901","25.1176166666667","6501500","五股區"
"244004","657-BX","2017/11/17 14:52:59","新北市林口區竹林路269號","121.389615","25.0808833333333","6501700","林口區"
"231029","001-UM","2017/11/17 14:53:07","新北市新店區錦秀路13號","121.479528333333","24.944805","6500600","新店區"
"231002","002-UM","2017/11/17 14:53:02","新北市新店區民權路42-1號","121.54032","24.9829816666667","6500600","新店區"
"231028","046-UY","2017/11/17 14:53:08","新北市新店區安豐路46號","121.5001","24.95498","6500600","新店區"
"231012","108-UY","2017/11/17 14:53:09","新北市新店區永華街29號","121.543725","24.9764633333333","6500600","新店區"
"231022","187-VK","2017/11/17 14:53:03","新北市新店區新烏路二段178號","121.54812","24.9179566666667","6500600","新店區"
"231016","KEA-2219","2017/11/17 14:53:02","新北市新店區北宜路三段144號","121.584966666667","24.9501016666667","6500600","新店區"
"231026","256-BX","2017/11/17 14:52:55","新北市新店區安康路一段273號","121.52405","24.9634316666667","6500600","新店區"
"231034","268-BY","2017/11/17 14:53:09","新北市新店區玫瑰路4-1號","121.493575","24.9513416666667","6500600","新店區"
"231023","AAD-862","2017/11/17 14:53:01","新北市新店區檳榔路172號","121.544053333333","24.96164","6500600","新店區"
"231005","355-BY","2017/11/17 14:52:58","新北市新店區復興路2號","121.532316666667","24.9883133333333","6500600","新店區"
"231027","3712-VJ","2017/11/17 14:53:01","新北市新店區安興路43號","121.51655","24.97143","6500600","新店區"
"231025","3713-VJ","2017/11/17 14:53:12","新北市新店區大豐路68巷24號","121.538621666667","24.98021","6500600","新店區"
"231024","4716-K9","2017/11/17 14:53:04","新北市新店區力行路14巷16弄2號","121.539168333333","24.96546","6500600","新店區"
"231036","512-UM","2017/11/17 14:53:07","新北市新店區安祥路104巷6弄36號","121.483138333333","24.963005","6500600","新店區"
"231035","515-UM","2017/11/17 14:53:12","新北市新店區安和路二段192號","121.51901","24.9746","6500600","新店區"
"231003","616-UM","2017/11/17 14:52:37","新北市新店區寶興路42巷37號","121.547578333333","24.9719016666667","6500600","新店區"
"231006","617-UM","2017/11/17 14:52:53","新北市新店區北宜路一段30號","121.538255","24.95689","6500600","新店區"
"231030","618-UM","2017/11/17 14:53:02","新北市新店區安民街341-1號","121.516856666667","24.974945","6500600","新店區"
"231001","619-UM","2017/11/17 14:52:57","新北市新店區三民路179號","121.535033333333","24.9751183333333","6500600","新店區"
"231039","718-UY","2017/11/17 14:53:09","新北市新店區安康路一段355-10號","121.520746666667","24.9638483333333","6500600","新店區"
"231018","719-UY","2017/11/17 14:52:53","新北市新店區中央六街5號","121.53031","24.9745483333333","6500600","新店區"
"231032","720-UM","2017/11/17 14:53:06","新北市新店區安泰路20-1號","121.485351666667","24.9485966666667","6500600","新店區"
"231004","899-TW","2017/11/17 14:53:11","","121.539426666667","24.9781766666667","6500600","新店區"
"231037","AKT-0513","2017/11/17 14:53:14","新北市新店區安興路56號","121.516485","24.9749916666667","6500600","新店區"
"235030","003-UY","2017/11/17 14:53:11","新北市中和區南工路58號","121.505996666667","25.001675","6500300","中和區"
"235027","006-UY","2017/11/17 14:53:13","新北市中和區連城路263巷26號","121.49268","24.9945183333333","6500300","中和區"
"235020","096-UM","2017/11/17 14:53:14","新北市中和區中山路三段136巷10弄19號","121.474003333333","25.007675","6500300","中和區"
"235003","097-UM","2017/11/17 14:53:02","新北市永和區安樂路46號","121.514653333333","24.997125","6500300","中和區"
"235029","098-UM","2017/11/17 14:52:58","新北市中和區永和路57巷1號","121.497138333333","25.00529","6500300","中和區"
"235004","150-BY","2017/11/17 14:53:07","新北市中和區景安路79巷21號","121.507018333333","24.99675","6500300","中和區"
"235022","151-BY","2017/11/17 14:53:01","新北市中和區員山路150巷2弄39號","121.481743333333","24.9974483333333","6500300","中和區"
"235002","185-VK","2017/11/17 14:53:03","新北市中和區大智街55巷30弄5號","121.52097","24.9930416666667","6500300","中和區"
"235013","186-VK","2017/11/17 14:53:01","新北市中和區景平路566號","121.501861666667","24.9952383333333","6500300","中和區"
"235031","255-BX","2017/11/17 14:53:05","新北市中和區新生街186巷1弄19號","121.483393333333","24.9989733333333","6500300","中和區"
"235008","293-VK","2017/11/17 14:53:08","新北市中和區中正路3號","121.503408333333","24.993205","6500300","中和區"
"235036","301-VK","2017/11/17 14:52:53","新北市中和區中和路115號","121.501505","25.0003383333333","6500300","中和區"
"235007","352-BY","2017/11/17 14:53:02","新北市中和區興南路一段74號","121.510576666667","24.9900616666667","6500300","中和區"
"235032","377-QA","2017/11/17 14:53:00","新北市中和區福祥路85巷2弄1號","121.49858","25.0057483333333","6500300","中和區"
"235035","269-TV","2017/11/17 14:52:39","新北市中和區建一路147號","121.488106666667","24.9996266666667","6500300","中和區"
"235014","4979-A6","2017/11/17 14:53:10","新北市中和區景平路241巷64弄11號","121.507418333333","24.9923983333333","6500300","中和區"
"235033","4980-A6","2017/11/17 14:53:08","","121.502951666667","24.9990666666667","6500300","中和區"
"235034","558-UM","2017/11/17 14:53:07","新北市中和區連勝街45號","121.49805","24.9975483333333","6500300","中和區"
"235018","640-BX","2017/11/17 14:52:55","新北市中和區莒光路222-7號","121.469151666667","24.9949216666667","6500300","中和區"
"235011","732-UM","2017/11/17 14:53:12","新北市中和區和平街158號","121.506066666667","24.9919116666667","6500300","中和區"
"235010","733-UM","2017/11/17 14:52:56","新北市中和區捷運路6號","121.510095","24.9895283333333","6500300","中和區"
"235026","800-TS","2017/11/17 14:53:07","新北市中和區建康路200號","121.491281666667","25.0002733333333","6500300","中和區"
"235016","805-TS","2017/11/17 14:53:08","新北市中和區華新街144巷9號","121.507558333333","24.9830833333333","6500300","中和區"
"235012","896-TW","2017/11/17 14:53:04","新北市中和區忠孝街1巷2-1號","121.509115","24.9831166666667","6500300","中和區"
"235017","900-TW","2017/11/17 14:53:03","新北市中和區國光街180號","121.4673","25.0018416666667","6500300","中和區"
"235001","157-BY","2017/11/17 14:52:55","新北市中和區復興路302號","121.501395","24.9902983333333","6500300","中和區"
"235001","AAC-213","2017/11/17 14:52:54","新北市中和區自立路185號","121.523575","24.9917533333333","6500300","中和區"
"235023","AAC-215","2017/11/17 14:52:54","新北市中和區圓通路335巷4弄6號","121.491901666667","24.9897933333333","6500300","中和區"
"220016","013-TV","2017/11/17 14:52:54","新北市板橋區中山路二段457號","121.481766666667","25.02032","6500100","板橋區"
"220013","072-UY","2017/11/17 14:52:59","新北市板橋區長安街23號","121.466741666667","25.0087883333333","6500100","板橋區"
"220034","073-UY","2017/11/17 14:53:06","新北市板橋區南雅西路二段2-1號","121.453168333333","25.008815","6500100","板橋區"
"220105","075-UY","2017/11/17 14:52:57","新北市板橋區民治街71巷1弄5號","121.480141666667","25.03279","6500100","板橋區"
"220017","AAD-861","2017/11/17 14:53:09","新北市板橋區貴興路101號","121.456118333333","25.001355","6500100","板橋區"
"220051","120-SR","2017/11/17 14:53:12","新北市板橋區文聖街40巷6號","121.47611","25.0311166666667","6500100","板橋區"
"247001","337-TH","2017/11/17 14:53:02","新北市蘆洲區永康街66號","121.45849","25.0855583333333","6501400","蘆洲區"
"247004","335-TH","2017/11/17 14:53:12","新北市五股區中興路三段163號","121.449228333333","25.0805983333333","6501400","蘆洲區"
"247015","057-VK","2017/11/17 14:52:54","新北市蘆洲區長榮路66號","121.462533333333","25.0834383333333","6501400","蘆洲區"
"247007","053-VK","2017/11/17 14:53:05","新北市五股區四維路185巷35弄13號","121.464136666667","25.076195","6501400","蘆洲區"
"223007","437-BY","2017/11/17 09:30:39","新北市石碇區小粗坑(潭邊里)9-2號","121.67854","24.9857283333333","6501900","石碇區"
"227003","400-TW","2017/11/17 14:52:58","新北市雙溪區三貂里政光路3-1號","121.850838333333","25.0632016666667","6502500","雙溪區"
"207002","749-BX","2017/11/17 14:53:05","新北市萬里區崁腳里崁腳路73號","121.647548333333","25.1596433333333","6502800","萬里區"
"207001","662-BX","2017/11/17 14:53:07","新北市萬里區雙興里二坪路1-1號","121.650833333333","25.1763516666667","6502800","萬里區"
"208004","170-UY","2017/11/17 14:52:58","新北市金山區半嶺60-8號","121.611323333333","25.2370316666667","6502700","金山區"
"236067","105-UM","2017/11/17 14:52:56","新北市土城區明德路二段99巷2弄4號","121.450181666667","24.9810433333333","6501300","土城區"
"236041","107-UM","2017/11/17 14:53:09","新北市土城區學府路一段227號","121.451201666667","24.9841266666667","6501300","土城區"
"236077","166-UM","2017/11/17 14:02:30","新北市土城區永寧路32巷10弄43號","121.42814","24.961275","6501300","土城區"
"236029","253-BX","2017/11/17 14:52:58","新北市土城區千歲路3巷13號","121.441023333333","24.97047","6501300","土城區"
"236025","269-VK","2017/11/17 14:53:12","新北市土城區中正路56巷10號","121.443911666667","24.97498","6501300","土城區"
"236013","270-VK","2017/11/17 14:53:05","新北市土城區清水路338號","121.464076666667","24.985705","6501300","土城區"
"236035","271-VK","2017/11/17 14:53:05","新北市土城區仁愛路54巷9號","121.462145","24.9783083333333","6501300","土城區"
"236019","401-BY","2017/11/17 14:53:05","新北市土城區明峰街43-1號","121.467026666667","24.98627","6501300","土城區"
"236057","912-UM","2017/11/17 14:53:11","新北市土城區中央路三段93號","121.43752","24.9677616666667","6501300","土城區"
"236046","913-UM","2017/11/17 14:52:55","新北市土城區青雲路113號","121.458855","24.9848366666667","6501300","土城區"
"236061","915-UM","2017/11/17 14:53:01","新北市土城區金城路三段159號","121.468918333333","24.9884566666667","6501300","土城區"
"236054","AAC-216","2017/11/17 14:53:11","","121.450813333333","24.9867783333333","6501300","土城區"
"242001","233-RS","2017/11/17 08:25:01","新北市新莊區環河路48-7號","121.436915","25.009795","6500500","新莊區"
"221012","276-VK","2017/11/17 13:26:13","新北市汐止區汐萬路一段256巷3號","121.65346","25.07464","6501100","汐止區"
"221025","623-UM","2017/11/17 14:53:13","新北市新店區安康路一段35號","121.53174","24.96097","6501100","汐止區"
"221018","753-BX","2017/11/17 14:53:10","新北市汐止區新台五路二段180號","121.66863","25.0675066666667","6501100","汐止區"
"220027","145-BY","2017/11/17 14:53:05","新北市板橋區南雅西路二段145巷4號","121.451843333333","25.0118133333333","6500100","板橋區"
"220028","200-UY","2017/11/17 14:53:11","新北市板橋區大觀路二段179巷20號","121.445713333333","24.9996766666667","6500100","板橋區"
"220030","610-BX","2017/11/17 14:53:05","新北市板橋區溪崑二街16號","121.428823333333","24.991645","6500100","板橋區"
"220052","255-TC","2017/11/17 14:53:01","新北市板橋區文化路一段421巷11弄15號","121.466808333333","25.0224883333333","6500100","板橋區"
"220020","277-BY","2017/11/17 14:52:56","新北市板橋區金門街94號","121.4329","24.9925416666667","6500100","板橋區"
"220050","280-UM","2017/11/17 14:53:14","新北市板橋區縣民大道三段103巷13號","121.47569","25.0228383333333","6500100","板橋區"
"220043","283-UM","2017/11/17 14:53:02","新北市板橋區互助街59號","121.46065","25.0263816666667","6500100","板橋區"
"220019","283-VK","2017/11/17 14:53:09","新北市板橋區五權街1-9號","121.463801666667","24.99523","6500100","板橋區"
"220001","285-VK","2017/11/17 14:53:02","新北市板橋區永豐街115號","121.47432","25.0195566666667","6500100","板橋區"
"220031","286-VK","2017/11/17 14:53:10","","121.44624","25.0107183333333","6500100","板橋區"
"220029","287-VK","2017/11/17 14:52:54","新北市板橋區僑中一街124巷18弄32號","121.447386666667","25.0135966666667","6500100","板橋區"
"220039","288-VK","2017/11/17 14:53:07","新北市板橋區幸福路32巷2弄35號","121.460838333333","25.0219933333333","6500100","板橋區"
"220009","293-UM","2017/11/17 14:53:13","新北市板橋區民生路二段107號","121.47125","25.0179733333333","6500100","板橋區"
"220032","296-UM","2017/11/17 14:52:55","新北市樹林區博愛街207號","121.42438","24.987625","6500100","板橋區"
"220023","297-UM","2017/11/17 14:53:06","新北市板橋區金華街10巷86號","121.458093333333","25.0203516666667","6500100","板橋區"
"220047","299-UM","2017/11/17 14:53:11","","121.461986666667","25.0233466666667","6500100","板橋區"
"220010","305-R5","2017/11/17 14:53:06","","121.485208333333","25.02295","6500100","板橋區"
