"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/17 13:19:04","新北市永和區永元路71號","121.522195","25.00101","6500400","永和區"
"234012","149-BY","2017/11/17 13:19:14","新北市永和區信義路18號","121.51398","25.01236","6500400","永和區"
"234005","207-UY","2017/11/17 13:19:12","新北市中和區中山路二段57號","121.504353333333","25.0048183333333","6500400","永和區"
"234078","298-R6","2017/11/17 13:19:16","新北市永和區福和路7巷11弄2號","121.525491666667","25.0072483333333","6500400","永和區"
"234036","336-UY","2017/11/17 13:19:14","新北市永和區民樂街51號","121.527453333333","24.99877","6500400","永和區"
"234062","337-UY","2017/11/17 13:19:07","新北市永和區永元路17巷15號","121.521301666667","25.0007333333333","6500400","永和區"
"234084","338-UY","2017/11/17 13:19:11","新北市永和區永利路37號","121.518765","25.0056366666667","6500400","永和區"
"234068","552-UM","2017/11/17 13:19:08","新北市永和區豫溪街59號","121.51732","25.0099433333333","6500400","永和區"
"234052","553-UM","2017/11/17 13:19:11","新北市永和區中興街61號","121.516676666667","25.011705","6500400","永和區"
"234015","745-BX","2017/11/17 13:19:11","新北市永和區環河西路一段85巷4弄20號","121.511996666667","25.016935","6500400","永和區"
"234028","746-BX","2017/11/17 13:19:06","新北市永和區厚德街58號","121.524428333333","24.9988033333333","6500400","永和區"
"234060","AAD-866","2017/11/17 13:19:04","新北市永和區秀朗路一段175號","121.51703","25.003695","6500400","永和區"
"234040","862-TW","2017/11/17 13:19:03","新北市永和區保平路177巷6弄11號","121.50939","25.0044583333333","6500400","永和區"
"234048","863-TW","2017/11/17 13:19:13","新北市永和區仁愛路104巷10號","121.512031666667","25.01369","6500400","永和區"
"234025","9381-KE","2017/11/17 13:19:16","新北市永和區中正路655號","121.515018333333","25.0101783333333","6500400","永和區"
"234010","9373-KE","2017/11/17 13:19:00","新北市永和區文化路126巷10弄2號","121.513116666667","25.0158466666667","6500400","永和區"
"248019","225-UY","2017/11/17 13:19:06","新北市五股區孝義路47巷23號","121.449756666667","25.1097316666667","6501500","五股區"
"234022","9380-KE","2017/11/17 13:18:59","新北市永和區竹林路91巷11號","121.520153333333","25.0122883333333","6500400","永和區"
"234076","969-R7","2017/11/17 13:19:14","新北市永和區民有街69號","121.517831666667","24.9956633333333","6500400","永和區"
"234072","AAC-211","2017/11/17 13:19:11","新北市永和區竹林路23號","121.51716","25.0147683333333","6500400","永和區"
"234066","AAC-212","2017/11/17 13:19:09","新北市永和區保平路30巷10號","121.511766666667","25.00761","6500400","永和區"
"234001","AAC-295","2017/11/17 13:19:09","新北市永和區保福路一段96號","121.51205","25.010485","6500400","永和區"
"244004","657-BX","2017/11/17 13:19:08","新北市林口區頂福10號","121.35871","25.0888416666667","6501700","林口區"
"231029","001-UM","2017/11/17 13:19:07","新北市新店區安華路28-1號","121.519513333333","24.9610283333333","6500600","新店區"
"231002","002-UM","2017/11/17 13:19:02","新北市新店區安華路28-1號","121.519663333333","24.9607416666667","6500600","新店區"
"231028","046-UY","2017/11/17 13:19:06","新北市新店區安華路28-1號","121.51949","24.9608733333333","6500600","新店區"
"231012","108-UY","2017/11/17 13:19:09","新北市新店區安康路一段116號","121.527135","24.9626716666667","6500600","新店區"
"231022","187-VK","2017/11/17 13:19:03","新北市新店區安康路一段78號","121.528185","24.9618966666667","6500600","新店區"
"231016","KEA-2219","2017/11/17 13:19:02","新北市新店區安康路一段241號","121.525046666667","24.9633","6500600","新店區"
"231026","256-BX","2017/11/17 13:19:01","新北市新店區安華路28-1號","121.519618333333","24.9611833333333","6500600","新店區"
"231034","268-BY","2017/11/17 13:19:09","新北市新店區安華路28-1號","121.519358333333","24.9606216666667","6500600","新店區"
