"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/11/17 17:19:09","新北市八里區荖阡坑路44號","121.411483333333","25.12473","6502300","八里區"
"249001","173-UM","2017/11/17 17:19:08","新北市八里區中華路二段165巷3號","121.40767","25.15088","6502300","八里區"
"249004","303-UY","2017/11/17 17:18:55","新北市八里區賢三街79-1號","121.418156666667","25.1583316666667","6502300","八里區"
"249002","305-UY","2017/11/17 17:18:59","新北市八里區龍米路二段117巷39-1號","121.443268333333","25.1419533333333","6502300","八里區"
"249003","593-UM","2017/11/17 17:19:07","新北市八里區商港路82號","121.395463333333","25.1464066666667","6502300","八里區"
"244007","080-UY","2017/11/17 17:19:05","新北市林口區中湖48-21號","121.379856666667","25.0941266666667","6501700","林口區"
"244005","248-BX","2017/11/17 16:30:41","新北市林口區粉寮路二段160巷40號","121.405653333333","25.0912216666667","6501700","林口區"
"244019","403-UM","2017/11/17 17:18:51","新北市林口區公園路223巷24號","121.373415","25.074905","6501700","林口區"
"244025","742-UY","2017/11/17 17:18:57","新北市林口區中山路490號","121.380091666667","25.0825916666667","6501700","林口區"
"244009","410-SL","2017/11/17 17:18:56","新北市林口區中湖43-18號","121.382591666667","25.091725","6501700","林口區"
"244023","483-VK","2017/11/17 17:19:04","新北市林口區仁愛路一段665號","121.387798333333","25.0764633333333","6501700","林口區"
"244021","838-TS","2017/11/17 17:19:09","新北市林口區粉寮路二段458號","121.404436666667","25.098625","6501700","林口區"
"231046","278-BY","2017/11/17 17:18:57","新北市新店區直潭路92號","121.530943333333","24.9376733333333","6500600","新店區"
"241011","013-R5","2017/11/17 17:19:03","新北市三重區龍濱路191號","121.50202","25.07111","6500200","三重區"
"241028","022-UY","2017/11/17 17:19:05","新北市三重區仁化商場10號","121.493601666667","25.059355","6500200","三重區"
"241008","059-VK","2017/11/17 17:18:53","新北市三重區永福街72巷37-6號","121.48065","25.0762916666667","6500200","三重區"
"241009","060-VK","2017/11/17 17:19:04","新北市三重區仁愛街600巷5號","121.484035","25.0807916666667","6500200","三重區"
"241015","062-VK","2017/11/17 17:18:55","新北市三重區長元街82-1號","121.501806666667","25.0663","6500200","三重區"
"241017","063-VK","2017/11/17 17:18:54","新北市三重區大同北路52號","121.495058333333","25.0631183333333","6500200","三重區"
"241024","065-VK","2017/11/17 17:19:08","新北市三重區中正北路193巷21弄22號","121.47767","25.07073","6500200","三重區"
"241026","066-VK","2017/11/17 17:19:07","新北市三重區福裕街3號","121.499891666667","25.06176","6500200","三重區"
"241002","090-VK","2017/11/17 17:18:56","新北市三重區仁愛街367號","121.491803333333","25.0801383333333","6500200","三重區"
"241003","091-VK","2017/11/17 17:19:11","新北市三重區富福街40號","121.490965","25.083835","6500200","三重區"
"241025","156-TC","2017/11/17 17:18:58","新北市三重區中正北路371-1號","121.472018333333","25.0719383333333","6500200","三重區"
"241005","262-UM","2017/11/17 17:19:13","新北市三重區永安北路二段35巷36號","121.483246666667","25.0825783333333","6500200","三重區"
"241016","266-UM","2017/11/17 17:19:09","新北市三重區大同北路97-3號","121.494431666667","25.0636716666667","6500200","三重區"
"241022","267-UM","2017/11/17 17:18:50","新北市三重區重陽路二段34巷54號","121.485438333333","25.06397","6500200","三重區"
"241018","268-UM","2017/11/17 17:18:53","新北市三重區安慶街151號","121.494418333333","25.0687916666667","6500200","三重區"
"241032","269-UM","2017/11/17 17:19:02","新北市三重區新北大道一段133巷5號","121.482915","25.0608966666667","6500200","三重區"
"241013","270-UM","2017/11/17 17:18:58","新北市三重區仁愛街82巷13號","121.494703333333","25.073415","6500200","三重區"
"241007","398-BY","2017/11/17 17:18:56","新北市三重區三和路四段155巷50號","121.48476","25.078825","6500200","三重區"
"241020","413-TH","2017/11/17 17:19:04","新北市三重區自強路三段7巷64號","121.488833333333","25.07254","6500200","三重區"
"241004","475-VK","2017/11/17 17:18:58","新北市三重區五華街122巷23號","121.490961666667","25.082635","6500200","三重區"
"241019","478-VK","2017/11/17 17:18:56","新北市三重區三張街153號","121.486401666667","25.0695433333333","6500200","三重區"
"241030","480-VK","2017/11/17 17:19:08","新北市三重區成功路73巷36號","121.489721666667","25.052325","6500200","三重區"
"241014","543-UM","2017/11/17 17:18:57","新北市三重區長榮路6號","121.50006","25.06854","6500200","三重區"
"241023","545-UM","2017/11/17 17:19:08","新北市三重區三民街188號","121.481778333333","25.06582","6500200","三重區"
"241001","547-UM","2017/11/17 17:19:05","新北市三重區自強路四段112號","121.491753333333","25.0800633333333","6500200","三重區"
"241012","941-UM","2017/11/17 17:19:02","新北市三重區仁昌街80號","121.498983333333","25.0747816666667","6500200","三重區"
"241033","AAC-255","2017/11/17 17:18:56","新北市三重區中興北街177號","121.469075","25.056055","6500200","三重區"
"235062","800-TS","2017/11/17 17:11:01","新北市中和區員山路36巷16-3號","121.484963333333","24.99153","6500300","中和區"
"247022","893-R6","2017/11/17 17:19:01","新北市蘆洲區三民路128巷29-2號","121.470071666667","25.0893883333333","6501400","蘆洲區"
"247012","546-UM","2017/11/17 17:19:06","新北市蘆洲區信義路319巷8號","121.477823333333","25.08616","6501400","蘆洲區"
"247020","500-BY","2017/11/17 17:19:04","新北市蘆洲區民族路337號","121.473005","25.091915","6501400","蘆洲區"
"247010","339-TH","2017/11/17 17:19:05","新北市蘆洲區三民路26巷29號","121.476753333333","25.08287","6501400","蘆洲區"
"247002","337-TH","2017/11/17 17:19:07","新北市蘆洲區永樂街38巷37號","121.45813","25.0894866666667","6501400","蘆洲區"
"247004","335-TH","2017/11/17 17:18:55","新北市蘆洲區長安街233巷21號","121.458538333333","25.0824866666667","6501400","蘆洲區"
"247016","057-VK","2017/11/17 17:19:04","新北市蘆洲區正和街97號","121.467943333333","25.0805733333333","6501400","蘆洲區"
"247006","056-VK","2017/11/17 17:19:06","新北市蘆洲區長安街49巷8弄3號","121.462571666667","25.0789583333333","6501400","蘆洲區"
"247008","053-VK","2017/11/17 17:19:02","新北市蘆洲區信義路34巷35號","121.474985","25.0784683333333","6501400","蘆洲區"
"247014","007-UY","2017/11/17 17:19:09","新北市蘆洲區得勝街118號","121.471125","25.08289","6501400","蘆洲區"
"247024","002-UY","2017/11/17 17:19:12","新北市蘆洲區長榮路262號","121.460325","25.086045","6501400","蘆洲區"
"247018","001-UY","2017/11/17 17:18:50","新北市蘆洲區民權路68巷16號","121.475495","25.087915","6501400","蘆洲區"
"223007","437-BY","2017/11/17 09:30:39","新北市石碇區小粗坑(潭邊里)9-2號","121.67854","24.9857283333333","6501900","石碇區"
"228003","097-TW","2017/11/17 17:18:55","新北市貢寮區福隆里興隆街14號","121.945038333333","25.016795","6502600","貢寮區"
"228002","663-BX","2017/11/17 17:19:02","新北市貢寮區雙玉里下雙溪街26號","121.924466666667","25.010855","6502600","貢寮區"
"228001","670-TC","2017/11/17 17:19:06","新北市貢寮區仁理村尖山腳街18-3號","121.925485","25.048345","6502600","貢寮區"
"224010","AGQ-8101","2017/11/17 08:46:48","新北市瑞芳區逢甲路17號","121.809468333333","25.108365","6501200","瑞芳區"
"224006","676-BX","2017/11/17 17:18:50","新北市瑞芳區頂坪路158號","121.780786666667","25.096115","6501200","瑞芳區"
"224009","285-BY","2017/11/17 17:19:02","新北市瑞芳區石崁巷49號","121.83767","25.1095783333333","6501200","瑞芳區"
"224008","275-VK","2017/11/17 17:19:03","新北市瑞芳區九芎橋路4號","121.831846666667","25.0906516666667","6501200","瑞芳區"
"224005","271-BY","2017/11/17 17:19:03","新北市瑞芳區南雅路1號","121.891235","25.1193916666667","6501200","瑞芳區"
"227011","642-TC","2017/11/17 17:18:59","新北市雙溪區三貂里定福路1-6號","121.849535","25.06335","6502500","雙溪區"
"227003","400-TW","2017/11/17 17:19:13","新北市雙溪區上林里內平林90號","121.827735","25.02758","6502500","雙溪區"
"251005","010-UM","2017/11/17 17:18:55","新北市淡水區鄧公路23巷2號","121.451435","25.1700983333333","6501000","淡水區"
"251001","011-UM","2017/11/17 17:19:10","新北市淡水區民權路39號","121.459633333333","25.14123","6501000","淡水區"
"251002","012-UM","2017/11/17 17:19:01","新北市淡水區中正路二段31號","121.41926","25.1819633333333","6501000","淡水區"
"251013","180-VK","2017/11/17 17:19:01","新北市淡水區竹圍子12號","121.476363333333","25.193645","6501000","淡水區"
"251008","181-VK","2017/11/17 17:19:04","新北市淡水區大同路285號","121.468","25.1424716666667","6501000","淡水區"
"251015","182-VK","2017/11/17 17:19:08","新北市淡水區三空泉16-10號","121.47097","25.1651633333333","6501000","淡水區"
"251010","413-VK","2017/11/17 17:19:09","新北市淡水區中正路二段215號","121.426243333333","25.1892316666667","6501000","淡水區"
"251012","441-VK","2017/11/17 17:19:00","新北市淡水區北新路57號","121.44587","25.17823","6501000","淡水區"
"251006","561-UM","2017/11/17 17:18:58","新北市淡水區中山路189號","121.441325","25.1745183333333","6501000","淡水區"
"251009","575-R6","2017/11/17 17:18:56","新北市淡水區三民街17號","121.438958333333","25.1718083333333","6501000","淡水區"
"251007","577-R6","2017/11/17 17:19:10","新北市淡水區民生路47-4號","121.462086666667","25.1380083333333","6501000","淡水區"
"251011","650-BX","2017/11/17 17:18:53","新北市淡水區坪頂路128號","121.465048333333","25.16125","6501000","淡水區"
"251003","673-BX","2017/11/17 17:19:09","新北市淡水區馬偕街28-9號","121.437506666667","25.1730483333333","6501000","淡水區"
"207003","550-UM","2017/11/17 17:18:58","新北市萬里區萬里里瑪鋉路314號","121.68823","25.18216","6502800","萬里區"
"252002","178-VK","2017/11/17 17:18:55","新北市三芝區忠孝街1-14號","121.505503333333","25.253905","6502100","三芝區"
"252001","292-VK","2017/11/17 17:19:09","新北市三芝區長安街119號","121.498011666667","25.2596733333333","6502100","三芝區"
"242032","AAC-296","2017/11/17 17:18:54","新北市新莊區新泰路486號","121.442475","25.04568","6500500","新莊區"
"242029","986-R7","2017/11/17 17:18:54","新北市新莊區幸福路764號","121.447163333333","25.049175","6500500","新莊區"
"242050","751-BX","2017/11/17 17:18:57","新北市新莊區瓊林北路6號","121.44087","25.0230266666667","6500500","新莊區"
"242027","705-TV","2017/11/17 17:19:05","新北市新莊區中和街8號","121.448398333333","25.0430433333333","6500500","新莊區"
"242025","615-BX","2017/11/17 17:19:02","新北市新莊區中平路120號","121.444855","25.0464316666667","6500500","新莊區"
"242023","613-BX","2017/11/17 17:18:54","新北市新莊區中平路82巷4號","121.444948333333","25.0448516666667","6500500","新莊區"
"242039","566-BX","2017/11/17 17:18:57","新北市新莊區新樹路29號","121.440411666667","25.032445","6500500","新莊區"
"242044","497-BY","2017/11/17 17:18:54","新北市新莊區福營路345號","121.424908333333","25.02838","6500500","新莊區"
"242048","441-UM","2017/11/17 17:18:51","新北市新莊區龍安路253號","121.419696666667","25.0201166666667","6500500","新莊區"
"242054","440-UM","2017/11/17 17:18:56","新北市新莊區環河路462號","121.440141666667","25.0197666666667","6500500","新莊區"
"242034","415-TV","2017/11/17 17:18:51","新北市新莊區中正路384號","121.44198","25.0345083333333","6500500","新莊區"
"242005","413-TV","2017/11/17 17:18:51","新北市新莊區新泰路357巷3弄1號","121.442405","25.0413766666667","6500500","新莊區"
"242041","400-BY","2017/11/17 17:19:00","新北市新莊區中正路471號","121.441796666667","25.0338716666667","6500500","新莊區"
"242060","362-BY","2017/11/17 17:19:00","新北市新莊區新泰路357巷3弄45號","121.442001666667","25.040165","6500500","新莊區"
"242058","353-BY","2017/11/17 17:19:12","新北市新莊區三和路12-10號","121.442103333333","25.036825","6500500","新莊區"
"242007","132-UY","2017/11/17 17:18:59","新北市新莊區新泰路488號","121.442436666667","25.045825","6500500","新莊區"
"242037","133-UY","2017/11/17 17:19:06","新北市新莊區新樹路47號","121.440185","25.03209","6500500","新莊區"
"242021","135-UY","2017/11/17 17:19:05","新北市新莊區中港一街18號","121.451446666667","25.0457416666667","6500500","新莊區"
"242009","173-VK","2017/11/17 00:36:33","新北市新莊區三和路12-21號","121.441803333333","25.0387","6500500","新莊區"
"242015","175-VK","2017/11/17 17:19:07","新北市新莊區新泰路349號","121.44472","25.0422216666667","6500500","新莊區"
"242002","176-VK","2017/11/17 17:18:51","新北市新莊區中正路384號","121.442016666667","25.0343916666667","6500500","新莊區"
"242001","233-RS","2017/11/17 08:25:01","新北市新莊區環河路48-7號","121.436915","25.009795","6500500","新莊區"
"242013","346-TH","2017/11/17 17:18:55","新北市新莊區新泰路357巷3弄53號","121.442256666667","25.0398733333333","6500500","新莊區"
"242017","347-TH","2017/11/17 17:18:54","新北市新莊區中華路一段103號","121.45262","25.0439533333333","6500500","新莊區"
"242019","348-TH","2017/11/17 17:18:57","新北市新莊區中港一街12號","121.451651666667","25.0458233333333","6500500","新莊區"
"242056","349-TH","2017/11/17 17:18:51","新北市新莊區新泰路357巷3弄1號","121.44231","25.0414216666667","6500500","新莊區"
"242011","351-TH","2017/11/17 17:19:11","新北市新莊區中平路82巷28號","121.446003333333","25.0448716666667","6500500","新莊區"
"238015","755-BX","2017/11/17 17:18:56","新北市樹林區中山路二段185-4號","121.404945","24.977935","6500700","樹林區"
"238023","601-UM","2017/11/17 17:18:54","新北市樹林區保安街一段220號","121.420711666667","24.9963016666667","6500700","樹林區"
