"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/17 12:58:58","新北市永和區永元路52巷52號","121.524591666667","25.0007316666667","6500400","永和區"
"234012","149-BY","2017/11/17 12:59:14","新北市永和區信義路17巷4號","121.514001666667","25.01192","6500400","永和區"
"234005","207-UY","2017/11/17 12:59:12","新北市永和區永和路二段70號","121.51483","25.0112316666667","6500400","永和區"
"234078","298-R6","2017/11/17 12:58:56","新北市永和區永亨路70號","121.52127","25.0059316666667","6500400","永和區"
"234036","336-UY","2017/11/17 12:59:05","新北市永和區成功路二段203號","121.52658","24.99602","6500400","永和區"
"234062","337-UY","2017/11/17 12:59:07","新北市永和區秀朗路一段146號","121.518223333333","25.0033883333333","6500400","永和區"
"234084","338-UY","2017/11/17 12:59:11","新北市永和區中正路338號","121.517663333333","24.9999933333333","6500400","永和區"
"234068","552-UM","2017/11/17 12:59:13","新北市永和區中興街84巷1號","121.518551666667","25.01193","6500400","永和區"
"234052","553-UM","2017/11/17 12:59:11","新北市永和區竹林路64號","121.518288333333","25.0134616666667","6500400","永和區"
"234015","745-BX","2017/11/17 12:59:11","新北市永和區永和路二段299號","121.515961666667","25.01618","6500400","永和區"
"234028","746-BX","2017/11/17 12:59:14","新北市永和區四維街38號","121.525478333333","24.9980483333333","6500400","永和區"
"234060","AAD-866","2017/11/17 12:59:06","新北市永和區福和路309巷1號","121.51642","25.0070683333333","6500400","永和區"
"234040","862-TW","2017/11/17 12:59:03","新北市永和區永貞路267號","121.511825","25.004715","6500400","永和區"
"234048","863-TW","2017/11/17 12:59:13","新北市永和區文化路194號","121.510788333333","25.0163133333333","6500400","永和區"
"234025","9381-KE","2017/11/17 12:58:56","新北市永和區水源街16號","121.512286666667","25.0049266666667","6500400","永和區"
"234010","9373-KE","2017/11/17 12:59:00","新北市永和區信義路122號","121.51247","25.01475","6500400","永和區"
"248019","225-UY","2017/11/17 12:59:09","新北市五股區中興路二段83巷26-6號","121.460013333333","25.07533","6501500","五股區"
