"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231029","001-UM","2017/11/17 15:39:07","新北市新店區安康路三段90號","121.491693333333","24.9519266666667","6500600","新店區"
"231028","046-UY","2017/11/17 15:39:06","新北市新店區薏仁坑路自強巷1號","121.496765","24.9578533333333","6500600","新店區"
"231012","108-UY","2017/11/17 15:39:09","新北市新店區寶元路一段109號","121.545758333333","24.9829033333333","6500600","新店區"
"231022","187-VK","2017/11/17 15:39:02","新北市新店區新烏路一段183號","121.54523","24.9337433333333","6500600","新店區"
"231016","KEA-2219","2017/11/17 15:38:59","新北市新店區北宜路二段82-10號","121.55449","24.95351","6500600","新店區"
"231026","256-BX","2017/11/17 15:38:55","新北市新店區三民路75巷4弄2號","121.535476666667","24.9709816666667","6500600","新店區"
"231034","268-BY","2017/11/17 15:39:09","新北市新店區玫瑰路58巷10號","121.494965","24.946685","6500600","新店區"
"231046","278-BY","2017/11/17 15:38:57","新北市新店區安華路28-1號","121.519733333333","24.96116","6500600","新店區"
"231023","AAD-862","2017/11/17 15:39:02","新北市新店區大新街5巷2號","121.54339","24.968625","6500600","新店區"
"231005","355-BY","2017/11/17 15:38:58","新北市新店區建國路130號","121.539248333333","24.978895","6500600","新店區"
"231024","4716-K9","2017/11/17 15:39:04","新北市新店區薏仁坑路自強巷6號","121.496643333333","24.9584016666667","6500600","新店區"
"231038","4715-K9","2017/11/17 15:39:03","新北市新店區安康路一段258號","121.520516666667","24.9641366666667","6500600","新店區"
"231036","512-UM","2017/11/17 15:39:07","新北市新店區安康路二段458號","121.49399","24.95425","6500600","新店區"
"231035","515-UM","2017/11/17 15:39:04","新北市新店區安興路81號","121.515525","24.975215","6500600","新店區"
"231003","616-UM","2017/11/17 15:38:57","新北市新店區中興路二段200-1號","121.548308333333","24.9739883333333","6500600","新店區"
"231030","618-UM","2017/11/17 15:39:02","新北市新店區新和街93巷18號","121.520678333333","24.9868716666667","6500600","新店區"
"231039","718-UY","2017/11/17 15:39:09","新北市新店區寶中路77號","121.547593333333","24.9807766666667","6500600","新店區"
"231013","719-UM","2017/11/17 15:39:02","新北市新店區永業路81巷56號","121.529441666667","24.9481916666667","6500600","新店區"
"231018","719-UY","2017/11/17 15:39:13","新北市新店區民生路156巷88號","121.527405","24.9820683333333","6500600","新店區"
"231032","720-UM","2017/11/17 15:39:06","新北市新店區雙城路212號","121.49691","24.9414233333333","6500600","新店區"
"231004","899-TW","2017/11/17 15:39:11","新北市新店區民族路108號","121.538161666667","24.9773483333333","6500600","新店區"
"231037","AKT-0513","2017/11/17 15:38:54","新北市新店區安興路105-1號","121.514563333333","24.9776966666667","6500600","新店區"
"241011","013-R5","2017/11/17 15:38:54","新北市三重區河邊北街303號","121.502953333333","25.074355","6500200","三重區"
"241028","022-UY","2017/11/17 15:39:05","新北市三重區重新路四段121號","121.484661666667","25.05249","6500200","三重區"
