"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2017/11/17 15:44:41","新北市林口區粉寮路二段160巷29號","121.405678333333","25.0912683333333","6501700","林口區"
"231012","108-UY","2017/11/17 15:49:09","新北市新店區文化路22-1號","121.543451666667","24.9797333333333","6500600","新店區"
"231022","187-VK","2017/11/17 15:49:03","新北市新店區新烏路一段85巷6-6號","121.549725","24.9426933333333","6500600","新店區"
"231016","KEA-2219","2017/11/17 15:48:59","新北市新店區北新路一段283號","121.541215","24.9668683333333","6500600","新店區"
"231026","256-BX","2017/11/17 15:48:55","新北市新店區中正路505號","121.533665","24.9845866666667","6500600","新店區"
"231034","268-BY","2017/11/17 15:49:09","新北市新店區玫瑰路57巷2號","121.495765","24.9461533333333","6500600","新店區"
"231046","278-BY","2017/11/17 15:48:57","新北市新店區安華路28-1號","121.5198","24.96115","6500600","新店區"
"231023","AAD-862","2017/11/17 15:49:01","新北市新店區大新街7巷1號","121.543263333333","24.9686166666667","6500600","新店區"
"231024","4716-K9","2017/11/17 15:49:04","新北市新店區車子路10-4號","121.504645","24.9545433333333","6500600","新店區"
"231038","4715-K9","2017/11/17 15:49:13","新北市新店區安康路二段238號","121.509255","24.95917","6500600","新店區"
"231035","515-UM","2017/11/17 15:49:04","新北市新店區安民街365巷10弄24號","121.515813333333","24.9760666666667","6500600","新店區"
"231003","616-UM","2017/11/17 15:48:57","新北市新店區寶興路60巷3號","121.549913333333","24.9718416666667","6500600","新店區"
"231030","618-UM","2017/11/17 15:49:02","新北市新店區永安街28-2號","121.51749","24.9865216666667","6500600","新店區"
"231039","718-UY","2017/11/17 15:45:29","新北市新店區寶興路67巷2號","121.551166666667","24.97098","6500600","新店區"
"231013","719-UM","2017/11/17 15:48:56","新北市新店區永業路81巷11弄11號","121.531573333333","24.9506183333333","6500600","新店區"
"231018","719-UY","2017/11/17 15:48:53","新北市新店區復興路102號","121.531926666667","24.988875","6500600","新店區"
"231032","720-UM","2017/11/17 15:49:06","新北市新店區安康路三段79號","121.491973333333","24.9520066666667","6500600","新店區"
"231037","AKT-0513","2017/11/17 15:48:54","新北市新店區安興路105-1號","121.514595","24.97768","6500600","新店區"
"241011","013-R5","2017/11/17 15:48:54","新北市三重區文化北路246號","121.497433333333","25.0698983333333","6500200","三重區"
"241028","022-UY","2017/11/17 15:49:05","新北市三重區重新路三段89-5號","121.491608333333","25.0599883333333","6500200","三重區"
"241015","062-VK","2017/11/17 15:48:55","新北市三重區重新路四段121號","121.485145","25.0520133333333","6500200","三重區"
"241024","065-VK","2017/11/17 15:49:08","新北市三重區重新路四段121號","121.484841666667","25.0518816666667","6500200","三重區"
"241025","156-TC","2017/11/17 15:48:58","新北市三重區捷運路36號","121.482816666667","25.0551433333333","6500200","三重區"
"241005","262-UM","2017/11/17 15:48:53","新北市三重區長元街105號","121.50467","25.0670783333333","6500200","三重區"
"241022","267-UM","2017/11/17 15:49:10","新北市三重區成功路110-1號","121.487115","25.0517833333333","6500200","三重區"
"241018","268-UM","2017/11/17 15:48:54","新北市三重區重新路四段121號","121.484973333333","25.0523583333333","6500200","三重區"
"241013","270-UM","2017/11/17 15:48:59","新北市三重區六張街19號","121.495311666667","25.0707033333333","6500200","三重區"
"241007","398-BY","2017/11/17 15:48:56","新北市三重區成功路106-2號","121.487171666667","25.0515416666667","6500200","三重區"
"241020","413-TH","2017/11/17 15:49:04","新北市三重區忠孝路二段52號","121.485006666667","25.0704533333333","6500200","三重區"
"241014","543-UM","2017/11/17 15:48:57","新北市三重區重新路四段121號","121.485125","25.05204","6500200","三重區"
"241023","545-UM","2017/11/17 15:49:08","新北市三重區捷運路36號","121.482833333333","25.0552866666667","6500200","三重區"
"241001","547-UM","2017/11/17 15:49:05","新北市三重區重新路四段121號","121.484763333333","25.0517233333333","6500200","三重區"
"241006","AAD-863","2017/11/17 15:49:01","新北市三重區重新路四段121號","121.484675","25.0521866666667","6500200","三重區"
