"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/17 08:34:31","新北市五股區明德路12巷1號","121.43329","25.0716666666667","6501500","五股區"
"222005","289-BY","2017/11/17 08:39:09","新北市深坑區深南路125號","121.623298333333","25.0168633333333","6501800","深坑區"
"231007","188-VK","2017/11/17 08:39:06","新北市新店區小坑二路126巷1號","121.5168","24.91222","6500600","新店區"
"231009","192-VK","2017/11/17 08:39:08","新北市新店區新烏路三段99巷8號","121.552948333333","24.9023366666667","6500600","新店區"
"226005","5620-A6","2017/11/17 08:39:19","新北市平溪區十分里十分街238號","121.778155","25.0441233333333","6502400","平溪區"
"226001","7418-A5","2017/11/17 08:39:19","新北市平溪區東勢里火燒寮36-1號","121.768636666667","24.98634","6502400","平溪區"
"226003","AGD-0702","2017/11/17 08:39:22","新北市平溪區十分里十分街76號","121.776528333333","25.0418533333333","6502400","平溪區"
"223006","022-BY","2017/11/17 08:39:04","新北市石碇區摸乳巷5號","121.659336666667","24.9860216666667","6501900","石碇區"
"223002","198-BX","2017/11/17 08:39:23","新北市石碇區崩山24-2號","121.678535","24.9678866666667","6501900","石碇區"
"223001","205-TH","2017/11/17 08:39:08","新北市石碇區北宜路六段柑腳巷1-1號","121.661643333333","24.93906","6501900","石碇區"
"223008","406-TH","2017/11/17 08:39:20","新北市石碇區光明路8號","121.679021666667","25.02714","6501900","石碇區"
"223007","437-BY","2017/11/17 08:39:19","新北市石碇區光明路2號","121.674421666667","25.0288183333333","6501900","石碇區"
"223001","592-UM","2017/11/17 08:39:12","新北市石碇區北宜路六段水底寮巷18號","121.661813333333","24.9394566666667","6501900","石碇區"
"223004","660-BX","2017/11/17 08:39:24","新北市石碇區崩山24-2號","121.678703333333","24.96779","6501900","石碇區"
"223005","677-TV","2017/11/17 08:39:09","新北市石碇區崩山24-2號","121.67868","24.9678416666667","6501900","石碇區"
"227005","282-VK","2017/11/17 08:21:20","新北市雙溪區上林里大瀨10號","121.822905","25.0215666666667","6502500","雙溪區"
"237001","159-UY","2017/11/17 08:39:13","新北市樹林區學勤路200號","121.377368333333","24.9470083333333","6500900","三峽區"
"236010","165-UM","2017/11/17 08:39:06","新北市土城區石門路100-3號","121.458445","24.951335","6501300","土城區"
"236004","339-SR","2017/11/17 08:39:12","新北市土城區中央路三段281巷11弄3號","121.426618333333","24.962815","6501300","土城區"
"236006","498-BY","2017/11/17 08:39:14","新北市土城區永和街27-16號","121.434681666667","24.962025","6501300","土城區"
"242001","233-RS","2017/11/17 08:25:01","新北市新莊區環河路48-7號","121.436915","25.009795","6500500","新莊區"
"220028","461-BY","2017/11/17 08:39:17","新北市八里區荖阡坑路15-66號","121.398515","25.1395166666667","6500100","板橋區"
