"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/17 09:29:04","","121.429488333333","25.0700283333333","6501500","五股區"
"222005","289-BY","2017/11/17 09:29:09","新北市深坑區土庫尖路26號","121.640203333333","25.01342","6501800","深坑區"
"231007","188-VK","2017/11/17 09:29:06","新北市新店區新潭路三段231巷13號","121.504583333333","24.904345","6500600","新店區"
"231009","192-VK","2017/11/17 09:29:08","新北市新店區平廣路一段125-1號","121.526631666667","24.8931283333333","6500600","新店區"
"226001","7418-A5","2017/11/17 09:29:19","新北市平溪區石底里公園街18-3號","121.733473333333","25.0256333333333","6502400","平溪區"
"223002","198-BX","2017/11/17 09:29:07","新北市石碇區外按18-2號","121.65133","24.9996016666667","6501900","石碇區"
"223008","406-TH","2017/11/17 09:29:20","新北市石碇區小粗坑(潭邊里)14-7號","121.67987","24.9831383333333","6501900","石碇區"
"223007","437-BY","2017/11/17 09:29:19","新北市石碇區小粗坑(潭邊里)14-7號","121.679856666667","24.9831833333333","6501900","石碇區"
"223004","660-BX","2017/11/17 09:29:24","新北市石碇區碇坪路二段11號","121.680713333333","24.976005","6501900","石碇區"
"223005","677-TV","2017/11/17 09:29:20","","121.684818333333","24.9767466666667","6501900","石碇區"
"227005","282-VK","2017/11/17 09:18:19","新北市雙溪區泰平里料角坑9號","121.812096666667","24.97464","6502500","雙溪區"
"237001","159-UY","2017/11/17 09:29:13","新北市三峽區學勤路168-3號","121.375813333333","24.9453266666667","6500900","三峽區"
"236010","165-UM","2017/11/17 09:29:06","新北市土城區中央路四段323號","121.410545","24.951105","6501300","土城區"
"236006","498-BY","2017/11/17 09:29:14","新北市土城區忠承路55號","121.440483333333","24.9658116666667","6501300","土城區"
"242001","233-RS","2017/11/17 08:25:01","新北市新莊區環河路48-7號","121.436915","25.009795","6500500","新莊區"
