"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/17 07:52:08","新北市五股區明德路12巷8號","121.433491666667","25.071985","6501500","五股區"
"232019","705-BZ","2017/11/17 08:07:13","新北市坪林區坪雙路一段115號","121.729435","24.9482183333333","6502000","坪林區"
"232008","758-BX","2017/11/17 08:09:06","新北市坪林區鶯子瀨9-8號","121.709955","24.9169133333333","6502000","坪林區"
"244004","657-BX","2017/11/17 08:09:16","新北市林口區下福147-11號","121.299811666667","25.116775","6501700","林口區"
"222005","289-BY","2017/11/17 08:09:09","新北市深坑區文化街98號","121.617016666667","25.0018383333333","6501800","深坑區"
"231007","188-VK","2017/11/17 08:09:06","新北市新店區永業路91號","121.529155","24.9489633333333","6500600","新店區"
"231009","192-VK","2017/11/17 08:09:08","新北市新店區秀山路14號","121.532713333333","24.9603166666667","6500600","新店區"
"226005","5620-A6","2017/11/17 08:09:19","新北市平溪區南山里乾坑2-5號","121.787423333333","25.04543","6502400","平溪區"
"226001","7418-A5","2017/11/17 08:09:19","新北市平溪區十分里十分街51號","121.77516","25.0407316666667","6502400","平溪區"
"226003","AGD-0702","2017/11/17 08:09:02","新北市平溪區十分里十分街58巷7號","121.775398333333","25.0419916666667","6502400","平溪區"
"223006","022-BY","2017/11/17 08:09:24","新北市坪林區鶯子瀨12-1號","121.711463333333","24.9149266666667","6501900","石碇區"
"223002","198-BX","2017/11/17 08:09:23","新北市石碇區北宜路五段63號","121.637396666667","24.954085","6501900","石碇區"
"223001","205-TH","2017/11/17 08:09:08","新北市石碇區北宜路五段80號","121.648183333333","24.9500066666667","6501900","石碇區"
"223008","406-TH","2017/11/17 08:09:20","新北市石碇區番子坑109號","121.674935","25.0112216666667","6501900","石碇區"
"223007","437-BY","2017/11/17 08:09:19","新北市石碇區十八重溪6-2號","121.682023333333","25.010225","6501900","石碇區"
"223001","592-UM","2017/11/17 08:09:12","新北市石碇區北宜路六段十三股巷1號","121.648631666667","24.9484566666667","6501900","石碇區"
"223004","660-BX","2017/11/17 08:09:05","新北市石碇區外按3-1號","121.65168","24.9940483333333","6501900","石碇區"
"223005","677-TV","2017/11/17 08:09:13","新北市石碇區外按6-1號","121.648706666667","24.99532","6501900","石碇區"
"227005","282-VK","2017/11/17 08:09:20","新北市雙溪區上林里內平林62號","121.8318","25.0294133333333","6502500","雙溪區"
"252003","249-BX","2017/11/17 08:09:20","新北市三芝區中正路三段3號","121.50309","25.25426","6502100","三芝區"
"237001","159-UY","2017/11/17 08:09:13","新北市三峽區學勤路22號","121.373973333333","24.9456466666667","6500900","三峽區"
"236010","165-UM","2017/11/17 08:09:06","新北市土城區石門路63-3號","121.456113333333","24.9619183333333","6501300","土城區"
"236004","339-SR","2017/11/17 08:09:12","新北市土城區龍泉路74-1號","121.428545","24.9421966666667","6501300","土城區"
"236006","498-BY","2017/11/17 08:09:14","新北市土城區永平街51號","121.427563333333","24.959125","6501300","土城區"
"242001","233-RS","2017/11/17 08:09:07","新北市新莊區中正路222號","121.448765","25.0354933333333","6500500","新莊區"
"220028","461-BY","2017/11/17 08:09:17","新北市五股區新五路三段2號","121.444558333333","25.0879666666667","6500100","板橋區"
