"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/09 06:39:42","新北市坪林區北宜路八段558號","121.718121666667","24.9090766666667","6502000","坪林區"
"232012","291-BY","2017/10/09 06:39:46","新北市坪林區北宜路八段558號","121.71801","24.90931","6502000","坪林區"
"232010","375-UM","2017/10/09 06:39:50","新北市坪林區北宜路八段558號","121.718021666667","24.9091483333333","6502000","坪林區"
"232005","758-BX","2017/10/09 06:39:39","新北市坪林區北宜路八段553號","121.717816666667","24.9099883333333","6502000","坪林區"
"223006","022-BY","2017/10/09 06:39:49","新北市石碇區靜安路一段108號","121.648796666667","25.0093833333333","6501900","石碇區"
"223002","198-BX","2017/10/09 06:39:53","新北市石碇區碇坪路一段57號","121.659613333333","24.9915883333333","6501900","石碇區"
"223003","205-TH","2017/10/09 06:39:40","新北市石碇區碇坪路一段172號","121.666688333333","24.9857816666667","6501900","石碇區"
"223008","406-TH","2017/10/09 06:39:44","新北市石碇區小粗坑(潭邊里)14-1號","121.681653333333","24.98168","6501900","石碇區"
"223001","437-BY","2017/10/09 06:35:22","新北市石碇區小粗坑(潭邊里)9-2號","121.679","24.986475","6501900","石碇區"
"227005","282-VK","2017/10/09 06:39:33","新北市雙溪區牡丹里中正路61巷16號","121.86594","25.0429","6502500","雙溪區"
"236007","165-UM","2017/10/09 06:39:34","新北市土城區永平街51號","121.427983333333","24.95919","6501300","土城區"
"220064","282-UM","2017/10/09 06:39:39","新北市板橋區南雅西路二段175巷5號","121.451555","25.012245","6500100","板橋區"
