"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/09 07:39:42","新北市坪林區上坑子口4號","121.69841","24.9583866666667","6502000","坪林區"
"232012","291-BY","2017/10/09 07:39:46","新北市坪林區金瓜寮13-2號","121.681956666667","24.9157116666667","6502000","坪林區"
"232010","375-UM","2017/10/09 07:39:50","新北市坪林區苦苓腳3號","121.714666666667","24.9394433333333","6502000","坪林區"
"232017","705-BZ","2017/10/09 07:39:51","新北市坪林區乾溪6號","121.745551666667","24.968665","6502000","坪林區"
"232005","758-BX","2017/10/09 07:39:39","新北市坪林區魚堀49-1號","121.701296666667","24.93156","6502000","坪林區"
"244001","657-BX","2017/10/09 07:39:45","新北市林口區頂福里50號","121.342623333333","25.095955","6501700","林口區"
"222005","289-BY","2017/10/09 07:29:40","新北市深坑區萬福路52號","121.605381666667","25.013565","6501800","深坑區"
"231007","189-VK","2017/10/09 07:39:51","新北市新店區安華路28-1號","121.519673333333","24.9611716666667","6500600","新店區"
"226005","5620-A6","2017/10/09 07:39:47","新北市平溪區嶺腳里嶺腳寮74號","121.747538333333","25.0322666666667","6502400","平溪區"
"226001","7418-A5","2017/10/09 07:39:45","新北市平溪區平湖里大湖9號","121.78134","25.0240766666667","6502400","平溪區"
"226003","AGD-0702","2017/10/09 07:39:48","新北市平溪區嶺腳里嶺腳寮36號","121.748438333333","25.0313683333333","6502400","平溪區"
"223006","022-BY","2017/10/09 07:39:49","新北市石碇區番子坑24-6號","121.67785","25.0089416666667","6501900","石碇區"
"223002","198-BX","2017/10/09 07:38:53","新北市石碇區北宜路五段竹坑巷12號","121.625813333333","24.942675","6501900","石碇區"
"223003","205-TH","2017/10/09 07:38:40","新北市石碇區烏塗窟46-2號","121.655783333333","24.9730316666667","6501900","石碇區"
"223008","406-TH","2017/10/09 07:39:44","新北市石碇區藤寮坑5-1號","121.700831666667","25.0109783333333","6501900","石碇區"
"223001","437-BY","2017/10/09 07:39:22","新北市石碇區蛇舌子8-8號","121.658078333333","24.970415","6501900","石碇區"
"223004","660-BX","2017/10/09 07:37:31","新北市石碇區八分寮54-1號","121.643753333333","25.0192583333333","6501900","石碇區"
"223007","661-BX","2017/10/09 07:39:49","新北市石碇區蚯蚓坑18-4號","121.690948333333","25.0044583333333","6501900","石碇區"
"223005","677-TV","2017/10/09 07:39:54","新北市石碇區八分寮47-1號","121.642463333333","25.0138683333333","6501900","石碇區"
"227005","282-VK","2017/10/09 07:39:33","新北市雙溪區雙溪里太平路54號","121.86483","25.0354566666667","6502500","雙溪區"
"252006","073-UM","2017/10/09 07:39:42","新北市三芝區古庄里古庄76號","121.49106","25.26582","6502100","三芝區"
"252004","249-BX","2017/10/09 07:39:44","新北市三芝區店子里菜公坑103號","121.517155","25.2068","6502100","三芝區"
"237001","159-UY","2017/10/09 07:39:45","新北市三峽區三樹路64號","121.377728333333","24.938305","6500900","三峽區"
"236007","165-UM","2017/10/09 07:39:38","新北市土城區金城路三段287巷11弄1號","121.472486666667","24.9916283333333","6501300","土城區"
"236001","339-SR","2017/10/09 07:39:54","新北市土城區南天母路139-1號","121.447855","24.9536016666667","6501300","土城區"
"242030","AAC-296","2017/10/09 04:46:57","新北市新莊區新泰路357巷3弄57號","121.44211","25.0395133333333","6500500","新莊區"
"242049","751-BX","2017/10/09 07:39:52","新北市新莊區瓊林路108號","121.442243333333","25.0265816666667","6500500","新莊區"
"242022","613-BX","2017/10/09 07:39:48","新北市新莊區新泰路255巷83號","121.44218","25.039065","6500500","新莊區"
"242026","612-BX","2017/10/09 07:39:37","新北市新莊區新泰路357巷3弄57號","121.442243333333","25.0392083333333","6500500","新莊區"
"242038","566-BX","2017/10/09 07:39:43","新北市新莊區三和路12-21號","121.442085","25.03879","6500500","新莊區"
"242043","497-BY","2017/10/09 07:39:47","新北市新莊區福營路262號","121.425155","25.028445","6500500","新莊區"
