"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/09 06:59:42","新北市坪林區桶盤嶼2-3號","121.707138333333","24.953625","6502000","坪林區"
"232012","291-BY","2017/10/09 06:59:46","新北市坪林區黃舉皮寮4-4號","121.689021666667","24.94146","6502000","坪林區"
"232010","375-UM","2017/10/09 06:59:50","新北市坪林區水聳淒坑5-2號","121.725338333333","24.9282766666667","6502000","坪林區"
"232017","705-BZ","2017/10/09 06:59:30","新北市坪林區坪雙路一段129號","121.736286666667","24.9573066666667","6502000","坪林區"
"232005","758-BX","2017/10/09 06:59:39","新北市坪林區九芎林25-2號","121.703035","24.926235","6502000","坪林區"
"244001","657-BX","2017/10/09 06:59:45","新北市林口區寶林路106-1號","121.374065","25.090875","6501700","林口區"
"223006","022-BY","2017/10/09 06:59:49","新北市石碇區新興坑30號","121.64767","25.016485","6501900","石碇區"
"223002","198-BX","2017/10/09 06:59:33","新北市石碇區員山子1號","121.651908333333","24.96652","6501900","石碇區"
"223003","205-TH","2017/10/09 06:59:40","新北市石碇區石碇東街143號","121.658955","24.989095","6501900","石碇區"
"223008","406-TH","2017/10/09 06:59:44","新北市石碇區雙溪84-1號","121.66126","25.0089383333333","6501900","石碇區"
"223001","437-BY","2017/10/09 06:59:42","新北市石碇區石碇西街12號","121.659041666667","24.990825","6501900","石碇區"
"223004","660-BX","2017/10/09 06:59:51","新北市石碇區碇坪路一段52號","121.656931666667","24.9915166666667","6501900","石碇區"
"223007","661-BX","2017/10/09 06:59:49","新北市石碇區雙溪84-1號","121.661325","25.0089416666667","6501900","石碇區"
"227005","282-VK","2017/10/09 06:59:33","新北市雙溪區新基里自強路5號","121.866318333333","25.0390333333333","6502500","雙溪區"
"252006","073-UM","2017/10/09 06:59:43","新北市三芝區福德里埔尾1-2號","121.499611666667","25.248555","6502100","三芝區"
"252004","249-BX","2017/10/09 06:59:44","新北市三芝區埔坪里埔頭坑43號","121.50419","25.2614833333333","6502100","三芝區"
"236007","165-UM","2017/10/09 06:59:34","新北市土城區永平街51號","121.428033333333","24.9591983333333","6501300","土城區"
"236001","339-SR","2017/10/09 06:59:34","新北市土城區永平街51號","121.427976666667","24.95913","6501300","土城區"
"220064","282-UM","2017/10/09 06:59:39","新北市板橋區國光路49巷17號","121.458928333333","25.0188116666667","6500100","板橋區"
