"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/09 07:19:42","新北市坪林區桶盤嶼10-1號","121.706505","24.9582833333333","6502000","坪林區"
"232012","291-BY","2017/10/09 07:19:46","新北市坪林區仁里13號","121.686573333333","24.9289033333333","6502000","坪林區"
"232010","375-UM","2017/10/09 07:19:50","新北市坪林區水聳淒坑5-2號","121.725323333333","24.92828","6502000","坪林區"
"232017","705-BZ","2017/10/09 07:19:51","新北市坪林區樟空子6-1號","121.725931666667","24.9704066666667","6502000","坪林區"
"232005","758-BX","2017/10/09 07:19:39","新北市坪林區魚堀48-3號","121.701821666667","24.93347","6502000","坪林區"
"244001","657-BX","2017/10/09 07:19:45","新北市林口區頂福里53-2號","121.343788333333","25.087115","6501700","林口區"
"222005","289-BY","2017/10/09 07:19:53","新北市深坑區北深路三段108號","121.606856666667","25.001575","6501800","深坑區"
"226005","5620-A6","2017/10/09 07:19:47","新北市平溪區石底里石筍尖23號","121.7293","25.0253283333333","6502400","平溪區"
"226003","AGD-0702","2017/10/09 07:19:48","新北市平溪區靜安路二段292號","121.729668333333","25.022445","6502400","平溪區"
"223006","022-BY","2017/10/09 07:19:49","新北市石碇區碇坪路一段16號","121.651626666667","25.005895","6501900","石碇區"
"223002","198-BX","2017/10/09 07:19:53","新北市石碇區碇格路二段34號","121.63828","24.956655","6501900","石碇區"
"223003","205-TH","2017/10/09 07:19:40","新北市石碇區蓬菜寮7號","121.653345","24.975505","6501900","石碇區"
"223008","406-TH","2017/10/09 07:19:44","新北市石碇區十八重溪6號","121.678175","25.0112666666667","6501900","石碇區"
"223001","437-BY","2017/10/09 07:19:42","新北市石碇區蓬菜寮6號","121.65202","24.9737633333333","6501900","石碇區"
"223004","660-BX","2017/10/09 07:19:51","新北市石碇區新興坑1-1號","121.654135","25.0147683333333","6501900","石碇區"
"223007","661-BX","2017/10/09 07:19:49","新北市石碇區靜安路一段252號","121.67766","25.0104916666667","6501900","石碇區"
"223005","677-TV","2017/10/09 07:19:54","新北市石碇區新興坑1-1號","121.654533333333","25.0143716666667","6501900","石碇區"
"227005","282-VK","2017/10/09 07:19:53","新北市雙溪區新基里自強路5號","121.866313333333","25.0390516666667","6502500","雙溪區"
"252006","073-UM","2017/10/09 07:19:42","新北市三芝區錫板里海尾25號","121.484921666667","25.2554366666667","6502100","三芝區"
"252004","249-BX","2017/10/09 07:19:44","新北市三芝區店子里龜子山8-1號","121.502205","25.2197983333333","6502100","三芝區"
"236007","165-UM","2017/10/09 07:19:55","新北市板橋區四川路二段285巷1號","121.450105","24.9924116666667","6501300","土城區"
"236001","339-SR","2017/10/09 07:19:54","新北市土城區和平路38-6號","121.448473333333","24.9694016666667","6501300","土城區"
"242049","751-BX","2017/10/09 07:19:52","新北市新莊區新泰路357巷3弄57號","121.442086666667","25.039195","6500500","新莊區"
"242026","612-BX","2017/10/09 07:19:37","新北市新莊區新泰路357巷3弄57號","121.44217","25.0391483333333","6500500","新莊區"
"242059","362-BY","2017/10/09 07:19:38","新北市新莊區新泰路357巷3弄57號","121.442173333333","25.03932","6500500","新莊區"
"242045","172-VK","2017/10/09 04:33:36","新北市新莊區三和路12-21號","121.441958333333","25.0387283333333","6500500","新莊區"
"242012","346-TH","2017/10/09 04:41:30","新北市新莊區三和路12-16號","121.442036666667","25.037435","6500500","新莊區"
"242018","348-TH","2017/10/09 07:19:41","新北市新莊區新泰路357巷3弄57號","121.442205","25.0396866666667","6500500","新莊區"
"220064","282-UM","2017/10/09 07:19:39","新北市板橋區國光路49巷2號","121.458116666667","25.018025","6500100","板橋區"
