"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","272-BY","2017/10/23 15:15:18","新北市五股區中興路二段83巷26-6號","121.459956666667","25.0751383333333","6501500","五股區"
"244018","403-UM","2017/10/23 10:53:03","新北市林口區粉寮69號","121.40507","25.0908183333333","6501700","林口區"
"244024","742-UY","2017/10/23 09:30:57","新北市林口區粉寮69號","121.40513","25.0908533333333","6501700","林口區"
"244011","701-TV","2017/10/23 10:48:32","新北市林口區粉寮路二段160巷28號","121.405178333333","25.0907433333333","6501700","林口區"
"243009","297-R6","2017/10/23 15:50:39","新北市泰山區黎明路25號","121.421936666667","25.0609916666667","6501600","泰山區"
"243016","680-BX","2017/10/23 16:07:00","新北市泰山區黎明路25號","121.422225","25.0606783333333","6501600","泰山區"
"231030","047-UY","2017/10/23 16:09:33","新北市新店區柴埕路59號","121.513755","24.9650683333333","6500600","新店區"
"231034","268-BY","2017/10/23 16:09:38","新北市新店區富貴街20巷17號","121.493195","24.9476716666667","6500600","新店區"
"231046","278-BY","2017/10/23 16:09:38","新北市新店區永業路78號","121.53152","24.9518016666667","6500600","新店區"
"231038","4715-K9","2017/10/23 16:09:30","新北市新店區薏仁坑路2-1號","121.500435","24.9577833333333","6500600","新店區"
"231035","515-UM","2017/10/23 16:09:43","新北市新店區薏仁坑路10-1號","121.499251666667","24.9590566666667","6500600","新店區"
"231018","719-UY","2017/10/23 16:09:43","新北市新店區中正路694巷15號","121.535363333333","24.9909116666667","6500600","新店區"
"241011","013-R5","2017/10/23 16:09:44","新北市三重區正義北路388號","121.49327","25.0716433333333","6500200","三重區"
"241028","022-UY","2017/10/23 16:09:38","新北市三重區正義南路107號","121.498235","25.0585666666667","6500200","三重區"
"241008","059-VK","2017/10/23 16:09:28","新北市三重區力行路二段2號","121.481933333333","25.072015","6500200","三重區"
"241031","061-VK","2017/10/23 16:09:41","新北市三重區重新路四段101-9號","121.48559","25.05375","6500200","三重區"
"241017","063-VK","2017/10/23 16:09:43","新北市三重區大同北路148巷29號","121.49127","25.06492","6500200","三重區"
"241024","065-VK","2017/10/23 16:09:41","新北市三重區中正北路145巷30號","121.485023333333","25.0680283333333","6500200","三重區"
"241026","066-VK","2017/10/23 16:09:31","新北市三重區福裕街78號","121.49682","25.0613466666667","6500200","三重區"
"241002","090-VK","2017/10/23 16:09:30","新北市三重區仁義街101巷8號","121.49849","25.0796783333333","6500200","三重區"
"241003","091-VK","2017/10/23 16:09:32","新北市三重區自強路五段114號","121.496886666667","25.0837183333333","6500200","三重區"
"241005","262-UM","2017/10/23 16:09:34","新北市三重區溪尾街300-2號","121.487343333333","25.0837483333333","6500200","三重區"
"241015","265-UM","2017/10/23 16:09:28","新北市三重區三和路一段2號","121.503955","25.0643966666667","6500200","三重區"
"241016","266-UM","2017/10/23 16:09:34","新北市三重區新北大道一段8號","121.48863","25.0613866666667","6500200","三重區"
"241022","267-UM","2017/10/23 16:09:39","新北市三重區重陽路二段52巷74弄1號","121.483166666667","25.066265","6500200","三重區"
"241018","268-UM","2017/10/23 16:09:30","新北市三重區大仁街26號","121.491481666667","25.0638733333333","6500200","三重區"
"241013","270-UM","2017/10/23 16:09:44","新北市三重區安樂街17號","121.496651666667","25.0697916666667","6500200","三重區"
"241025","271-UM","2017/10/23 16:09:46","新北市三重區中正北路135號","121.48295","25.0672266666667","6500200","三重區"
"241007","398-BY","2017/10/23 16:09:36","新北市三重區慈愛街1號","121.484665","25.07844","6500200","三重區"
"241020","413-TH","2017/10/23 16:09:34","新北市三重區車路頭街4巷21號","121.483203333333","25.0700816666667","6500200","三重區"
"241004","475-VK","2017/10/23 16:09:28","新北市三重區泉州街84巷20號","121.495876666667","25.05434","6500200","三重區"
"241014","543-UM","2017/10/23 16:09:32","新北市三重區環河南路100號","121.499831666667","25.0569183333333","6500200","三重區"
"241023","545-UM","2017/10/23 16:09:41","新北市三重區力行路一段155-1號","121.48482","25.069035","6500200","三重區"
