"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/10/23 18:21:37","新北市永和區保生路22巷23號","121.50738","25.0083866666667","6500400","永和區"
"234026","9371-KE","2017/10/23 18:21:37","新北市永和區豫溪街42巷16號","121.51535","25.009125","6500400","永和區"
"234011","9373-KE","2017/10/23 18:21:47","新北市永和區環河東路二段10號","121.522295","25.0133683333333","6500400","永和區"
"249005","172-UM","2017/10/23 18:21:34","新北市八里區荖阡坑路7-3號","121.399413333333","25.1420166666667","6502300","八里區"
"249001","173-UM","2017/10/23 18:21:44","新北市八里區龍米路一段125號","121.452216666667","25.126595","6502300","八里區"
"249004","303-UY","2017/10/23 18:21:51","新北市八里區觀海大道36號","121.430078333333","25.160595","6502300","八里區"
"249002","305-UY","2017/10/23 18:21:38","新北市八里區龍形二街52號","121.450233333333","25.1329483333333","6502300","八里區"
"248014","025-BX","2017/10/23 18:21:40","新北市五股區水碓一路1號","121.4329","25.072665","6501500","五股區"
"248016","026-BX","2017/10/23 18:21:36","新北市五股區凌雲路一段109巷32號","121.449355","25.10063","6501500","五股區"
"248006","077-UY","2017/10/23 18:21:45","新北市五股區中興路一段161號","121.464918333333","25.073705","6501500","五股區"
"248008","095-VK","2017/10/23 18:21:46","新北市五股區更洲路32巷8弄14號","121.459233333333","25.07967","6501500","五股區"
"248018","225-UY","2017/10/23 18:21:31","新北市五股區御史路195-3號","121.435918333333","25.097855","6501500","五股區"
"248012","247-BX","2017/10/23 18:21:43","新北市五股區御史路2號","121.442295","25.0902316666667","6501500","五股區"
"248010","272-BY","2017/10/23 18:21:47","新北市五股區成泰路一段139巷2弄2號","121.435143333333","25.0729783333333","6501500","五股區"
"248004","677-BX","2017/10/23 18:21:38","新北市五股區成泰路二段119號","121.43849","25.0845566666667","6501500","五股區"
"248002","678-BX","2017/10/23 18:21:38","新北市五股區西雲路45號","121.443406666667","25.09088","6501500","五股區"
"232011","375-UM","2017/10/23 18:20:45","新北市坪林區坪雙路一段43號","121.711808333333","24.9424783333333","6502000","坪林區"
"244013","069-UM","2017/10/23 18:21:37","新北市林口區佳林路101巷26號","121.386791666667","25.079865","6501700","林口區"
"244007","080-UY","2017/10/23 18:21:38","新北市林口區林口路128號","121.38841","25.0817333333333","6501700","林口區"
"244019","403-UM","2017/10/23 18:21:39","新北市林口區文化一路一段126號","121.375331666667","25.0725866666667","6501700","林口區"
