"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/10/23 21:09:45","新北市八里區中山路三段409號","121.368691666667","25.134625","6500400","永和區"
"244025","742-UY","2017/10/23 20:00:36","新北市林口區粉寮69號","121.405006666667","25.0907616666667","6501700","林口區"
"231059","046-UY","2017/10/23 21:09:32","新北市新店區僑義路39號","121.50056","24.9501833333333","6500600","新店區"
"231061","047-UY","2017/10/23 21:09:45","新北市新店區永平街58號","121.516131666667","24.98468","6500600","新店區"
"231060","106-UY","2017/10/23 21:09:37","新北市新店區安康路三段27號","121.493246666667","24.95319","6500600","新店區"
"231047","108-UY","2017/10/23 21:09:39","新北市新店區寶強路29號","121.543366666667","24.979435","6500600","新店區"
"231052","187-VK","2017/10/23 21:09:37","新北市新店區環河路29巷1號","121.536228333333","24.9612583333333","6500600","新店區"
"231050","KEA-2219","2017/10/23 21:09:38","新北市新店區三民路20巷3號","121.537518333333","24.9707466666667","6500600","新店區"
"231063","268-BY","2017/10/23 21:09:40","新北市新店區玫瑰路58巷2號","121.495423333333","24.946635","6500600","新店區"
"231067","4772-VM","2017/10/23 21:09:51","新北市新店區安德街130巷10號","121.508185","24.96082","6500600","新店區"
"231065","512-UM","2017/10/23 21:09:45","新北市新店區安祥路69巷41弄28號","121.482056666667","24.9607716666667","6500600","新店區"
"231054","513-UM","2017/10/23 21:09:46","新北市新店區大新街7巷26號","121.544051666667","24.9679233333333","6500600","新店區"
"231064","515-UM","2017/10/23 21:09:47","新北市新店區安民街133巷11號","121.515995","24.9691566666667","6500600","新店區"
"231040","619-UM","2017/10/23 21:09:41","新北市新店區北新路一段351號","121.541981666667","24.9694833333333","6500600","新店區"
"231042","641-BX","2017/10/23 21:09:44","新北市新店區寶興路60巷6號","121.549783333333","24.9717933333333","6500600","新店區"
"231051","719-UY","2017/10/23 21:09:32","新北市新店區民生路156巷83號","121.52735","24.98201","6500600","新店區"
"231062","720-UM","2017/10/23 21:09:36","新北市新店區雙城路41巷2號","121.492416666667","24.948805","6500600","新店區"
"241011","013-R5","2017/10/23 21:09:43","新北市三重區龍濱路120-3號","121.501896666667","25.0712233333333","6500200","三重區"
"241028","022-UY","2017/10/23 21:09:49","新北市三重區正義南路60-1號","121.498385","25.0606066666667","6500200","三重區"
"241008","059-VK","2017/10/23 21:09:36","新北市三重區自強路一段62號","121.497251666667","25.0667733333333","6500200","三重區"
"241009","060-VK","2017/10/23 21:09:48","新北市三重區忠孝路二段122號","121.483013333333","25.06879","6500200","三重區"
"241031","061-VK","2017/10/23 21:09:41","新北市三重區重新路五段328號","121.47693","25.0479466666667","6500200","三重區"
"241017","063-VK","2017/10/23 21:09:43","新北市三重區國隆路31號","121.492408333333","25.0645366666667","6500200","三重區"
"241024","065-VK","2017/10/23 21:09:41","新北市三重區國道路一段58巷15號","121.481346666667","25.0721016666667","6500200","三重區"
"241026","066-VK","2017/10/23 21:09:37","新北市三重區文化南路42號","121.500376666667","25.0602183333333","6500200","三重區"
"241002","090-VK","2017/10/23 21:09:50","新北市三重區五華街14號","121.494918333333","25.0802483333333","6500200","三重區"
"241005","262-UM","2017/10/23 21:09:34","新北市三重區三信路182號","121.488016666667","25.0861616666667","6500200","三重區"
"241015","265-UM","2017/10/23 21:09:48","新北市三重區福德北路65號","121.502113333333","25.0655666666667","6500200","三重區"
"241016","266-UM","2017/10/23 21:09:33","新北市三重區信義西街138號","121.49542","25.0643216666667","6500200","三重區"
"241022","267-UM","2017/10/23 21:09:40","新北市三重區中正北路64巷24號","121.486115","25.0637466666667","6500200","三重區"
"241018","268-UM","2017/10/23 21:09:49","新北市三重區正義北路332-1號","121.494358333333","25.070555","6500200","三重區"
"241032","269-UM","2017/10/23 21:09:37","新北市三重區頂崁街99號","121.477858333333","25.06161","6500200","三重區"
"241013","270-UM","2017/10/23 21:09:30","新北市三重區仁賢街12-1號","121.4957","25.074895","6500200","三重區"
"241025","271-UM","2017/10/23 21:06:51","新北市三重區忠孝路三段40巷6弄1號","121.481851666667","25.0664216666667","6500200","三重區"
"241007","398-BY","2017/10/23 21:09:35","新北市三重區三和路四段145巷81號","121.48639","25.0786583333333","6500200","三重區"
"241020","413-TH","2017/10/23 21:09:40","新北市三重區忠孝路二段34號","121.485888333333","25.07104","6500200","三重區"
"241004","475-VK","2017/10/23 21:09:47","新北市三重區仁愛街420號","121.490361666667","25.0813883333333","6500200","三重區"
"241019","478-VK","2017/10/23 21:09:46","新北市三重區自強路二段74巷23-1號","121.487921666667","25.0698683333333","6500200","三重區"
"241030","480-VK","2017/10/23 21:09:41","新北市三重區五谷王北街20巷15弄1號","121.47506","25.048485","6500200","三重區"
"241014","543-UM","2017/10/23 21:09:31","新北市三重區長安街82-1號","121.501383333333","25.067695","6500200","三重區"
"241023","545-UM","2017/10/23 21:09:41","新北市三重區洛陽街45巷15號","121.482428333333","25.0637066666667","6500200","三重區"
"241001","547-UM","2017/10/23 21:09:42","新北市三重區溪尾街58號","121.490331666667","25.0775366666667","6500200","三重區"
"241006","AAD-863","2017/10/23 21:09:46","新北市三重區中正北路105號","121.489318333333","25.0632283333333","6500200","三重區"
"241012","941-UM","2017/10/23 21:09:37","新北市三重區龍門路274巷45號","121.501211666667","25.0755333333333","6500200","三重區"
"241029","942-UM","2017/10/23 21:09:45","新北市三重區正義南路107號","121.498183333333","25.0585133333333","6500200","三重區"
"241033","AAC-255","2017/10/23 21:09:51","新北市三重區新北大道二段37號","121.47086","25.061175","6500200","三重區"
"235026","800-TS","2017/10/23 20:01:49","新北市中和區員山路36巷16-3號","121.485103333333","24.99153","6500300","中和區"
"247022","893-R6","2017/10/23 21:09:49","新北市蘆洲區三民路206號","121.469071666667","25.0890316666667","6501400","蘆洲區"
"247012","546-UM","2017/10/23 21:09:42","新北市蘆洲區民權路6-1號","121.476733333333","25.0856783333333","6501400","蘆洲區"
"247020","500-BY","2017/10/23 21:09:41","新北市蘆洲區民族路426巷22號","121.47302","25.0927466666667","6501400","蘆洲區"
"247010","339-TH","2017/10/23 21:09:52","新北市蘆洲區鷺江街73號","121.477051666667","25.0830966666667","6501400","蘆洲區"
"247002","337-TH","2017/10/23 21:09:43","新北市蘆洲區永樂街38巷40號","121.45866","25.09002","6501400","蘆洲區"
"247004","336-TH","2017/10/23 21:09:46","新北市蘆洲區永安南路二段292號","121.457288333333","25.0817483333333","6501400","蘆洲區"
"247016","057-VK","2017/10/23 21:07:43","新北市蘆洲區和平路163號","121.466598333333","25.0807116666667","6501400","蘆洲區"
"247006","056-VK","2017/10/23 21:09:40","新北市蘆洲區九芎街15巷10號","121.468016666667","25.0779666666667","6501400","蘆洲區"
"247008","053-VK","2017/10/23 21:09:35","新北市蘆洲區民生街74號","121.472805","25.0791066666667","6501400","蘆洲區"
"247014","007-UY","2017/10/23 21:09:48","新北市蘆洲區中央路155號","121.472655","25.0846683333333","6501400","蘆洲區"
"247024","002-UY","2017/10/23 21:09:32","新北市蘆洲區長興路50巷1號","121.463738333333","25.0837616666667","6501400","蘆洲區"
"247018","001-UY","2017/10/23 21:09:45","新北市蘆洲區民族路408巷14號","121.47489","25.0919766666667","6501400","蘆洲區"
"251009","008-UM","2017/10/23 21:09:31","新北市淡水區民族路112巷72號","121.461636666667","25.1338783333333","6501000","淡水區"
"251004","009-UM","2017/10/23 21:08:06","新北市淡水區中正東路二段71號","121.459315","25.1543916666667","6501000","淡水區"
"251001","011-UM","2017/10/23 21:09:45","新北市淡水區新市一路三段101巷16弄20號","121.446708333333","25.1839866666667","6501000","淡水區"
"251007","179-VK","2017/10/23 21:09:51","新北市淡水區英專路7-6號","121.447226666667","25.1729483333333","6501000","淡水區"
"251012","180-VK","2017/10/23 21:09:39","新北市淡水區六塊厝14-1號","121.453248333333","25.2408583333333","6501000","淡水區"
"251013","182-VK","2017/10/23 21:09:40","新北市淡水區行忠路328號","121.460471666667","25.1996083333333","6501000","淡水區"
"251010","413-VK","2017/10/23 21:09:33","新北市淡水區中正路一段63巷8號","121.423236666667","25.1773933333333","6501000","淡水區"
"251015","442-VK","2017/10/23 21:09:44","新北市淡水區淡金路四段542巷90號","121.454455","25.2252333333333","6501000","淡水區"
"251005","443-VK","2017/10/23 21:09:44","新北市淡水區中正東路35巷28號","121.446875","25.1688783333333","6501000","淡水區"
"251011","650-BX","2017/10/23 21:09:44","新北市淡水區新民街120巷45弄40號","121.437426666667","25.1797533333333","6501000","淡水區"
"251002","672-BX","2017/10/23 21:09:42","新北市淡水區水源街一段159號","121.448048333333","25.1716533333333","6501000","淡水區"
"251003","766-UM","2017/10/23 21:09:31","新北市淡水區新春街103-10號","121.440565","25.1817933333333","6501000","淡水區"
"242029","986-R7","2017/10/23 21:09:49","新北市新莊區中華路二段95號","121.452713333333","25.0494816666667","6500500","新莊區"
"242048","441-UM","2017/10/23 21:09:33","新北市板橋區溪城路90-2號","121.429215","24.98002","6500500","新莊區"
"242001","233-RS","2017/10/23 09:11:45","新北市新莊區環河路48-7號","121.436903333333","25.0097833333333","6500500","新莊區"
"221036","130-UY","2017/10/23 21:09:38","新北市汐止區汐萬路一段256巷3號","121.65334","25.074655","6501100","汐止區"
"221018","753-BX","2017/10/23 21:09:37","新北市汐止區汐萬路一段256巷1號","121.651933333333","25.07482","6501100","汐止區"
"242001","281-VK","2017/10/23 14:59:30","新北市新莊區環河路636-7號","121.437361666667","25.0113566666667","6500500","新莊區"
"220062","305-R5","2017/10/23 21:09:49","新北市板橋區民生路二段120號","121.470446666667","25.0196416666667","6500100","板橋區"
"220001","568-UM","2017/10/23 13:41:18","新北市板橋區華東街1-9號","121.448118333333","24.9948433333333","6500100","板橋區"
"220070","AAC-253","2017/10/23 21:09:37","新北市林口區太平里180號","121.36837","25.1340233333333","6500100","板橋區"
