"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/23 20:09:44","新北市永和區永元路118號","121.52281","25.0025316666667","6500400","永和區"
"234013","149-BY","2017/10/23 20:09:38","新北市永和區永貞路435號","121.506895","25.0098616666667","6500400","永和區"
"234007","207-UY","2017/10/23 20:09:16","新北市永和區保順路37巷7號","121.503048333333","25.0103916666667","6500400","永和區"
"234081","298-R6","2017/10/23 20:09:46","新北市永和區國中路101號","121.52414","25.0061883333333","6500400","永和區"
"234038","336-UY","2017/10/23 20:09:42","新北市永和區秀朗路二段181巷2號","121.526695","25.00132","6500400","永和區"
"234064","337-UY","2017/10/23 20:09:45","新北市永和區秀朗路二段43號","121.521555","25.0024266666667","6500400","永和區"
"234086","338-UY","2017/10/23 20:09:47","新北市永和區福和路152號","121.52169","25.0078266666667","6500400","永和區"
"234070","552-UM","2017/10/23 20:09:44","新北市永和區中正路545號","121.5168","25.0080266666667","6500400","永和區"
"234054","553-UM","2017/10/23 20:09:41","新北市永和區博愛街18巷1號","121.517623333333","25.0157716666667","6500400","永和區"
"234017","745-BX","2017/10/23 20:09:38","新北市永和區文化路123號","121.512266666667","25.0153316666667","6500400","永和區"
"234030","746-BX","2017/10/23 20:09:47","新北市永和區民權路1巷34號","121.521951666667","24.9979066666667","6500400","永和區"
"234061","AAD-866","2017/10/23 20:09:33","新北市永和區中正路151巷14號","121.515541666667","24.9988416666667","6500400","永和區"
"234042","862-TW","2017/10/23 20:09:53","新北市永和區雙和街52巷2號","121.508923333333","25.00314","6500400","永和區"
"234050","863-TW","2017/10/23 20:09:36","新北市永和區保安路292號","121.505188333333","25.011895","6500400","永和區"
"234011","9373-KE","2017/10/23 20:09:47","新北市永和區仁愛路352巷140號","121.499796666667","25.008875","6500400","永和區"
"249005","172-UM","2017/10/23 20:09:34","新北市八里區下罟子50號","121.382878333333","25.138855","6502300","八里區"
"249001","173-UM","2017/10/23 20:09:34","新北市八里區中華路二段322號","121.40331","25.1480333333333","6502300","八里區"
"249004","303-UY","2017/10/23 20:09:29","新北市八里區中山路一段157巷67號","121.412276666667","25.15783","6502300","八里區"
"249002","305-UY","2017/10/23 20:09:18","新北市八里區龍米路一段42號","121.45682","25.1185716666667","6502300","八里區"
"249003","759-BX","2017/10/23 20:09:46","新北市八里區中山路二段540巷9弄8號","121.396703333333","25.147055","6502300","八里區"
"248014","025-BX","2017/10/23 20:09:37","新北市五股區五福路6巷37號","121.435953333333","25.0884583333333","6501500","五股區"
"248016","026-BX","2017/10/23 20:09:32","新北市五股區天乙路54號","121.448283333333","25.1043","6501500","五股區"
"248018","225-UY","2017/10/23 20:09:31","新北市五股區登林路93-20號","121.419176666667","25.07318","6501500","五股區"
"248012","247-BX","2017/10/23 20:09:47","新北市五股區民義路一段212號","121.430498333333","25.0895","6501500","五股區"
"248010","272-BY","2017/10/23 20:09:47","新北市五股區成泰路一段7巷66號","121.432631666667","25.06784","6501500","五股區"
"248004","677-BX","2017/10/23 20:09:37","新北市五股區成泰路一段130-1號","121.43516","25.0749816666667","6501500","五股區"
"248002","678-BX","2017/10/23 20:09:37","新北市五股區成泰路三段369-3號","121.448951666667","25.0959733333333","6501500","五股區"
"234023","9380-KE","2017/10/23 20:09:41","新北市永和區中正路662巷23號","121.517581666667","25.0088183333333","6500400","永和區"
"234077","969-R7","2017/10/23 20:09:50","新北市永和區民光街14號","121.515663333333","24.9959983333333","6500400","永和區"
"234074","AAC-211","2017/10/23 20:09:48","新北市永和區豫溪街136巷1號","121.521315","25.0103616666667","6500400","永和區"
"234067","AAC-212","2017/10/23 20:09:44","新北市永和區保平路214巷10弄2號","121.509435","25.0063966666667","6500400","永和區"
"234003","AAC-295","2017/10/23 20:09:30","新北市永和區中正路620號","121.517076666667","25.0078433333333","6500400","永和區"
"244019","403-UM","2017/10/23 20:09:39","新北市林口區嘉溪雅坑5-4號","121.349863333333","25.0997133333333","6501700","林口區"
"244025","742-UY","2017/10/23 20:00:36","新北市林口區粉寮69號","121.405006666667","25.0907616666667","6501700","林口區"
"243013","AAD-798","2017/10/23 20:09:39","新北市泰山區明志路三段76號","121.42487","25.0417516666667","6501600","泰山區"
"243009","297-R6","2017/10/23 20:09:44","新北市泰山區泰林路二段138號","121.434265","25.0598066666667","6501600","泰山區"
"243015","380-SR","2017/10/23 20:09:40","新北市泰山區明志路一段431號","121.430746666667","25.0566266666667","6501600","泰山區"
"243014","421-VK","2017/10/23 20:09:47","新北市泰山區明志路一段24號","121.433578333333","25.065465","6501600","泰山區"
"243010","KEA-2215","2017/10/23 20:09:45","新北市泰山區明志路二段214巷16弄37號","121.426861666667","25.0503583333333","6501600","泰山區"
"243011","KEA-2216","2017/10/23 20:09:46","新北市新莊區中正路658號","121.421216666667","25.0287583333333","6501600","泰山區"
"243012","646-TV","2017/10/23 20:09:46","新北市泰山區楓江路67-3號","121.436616666667","25.0632516666667","6501600","泰山區"
"243016","680-BX","2017/10/23 20:09:43","新北市泰山區中山路二段841號","121.425686666667","25.0354783333333","6501600","泰山區"
"222003","436-BY","2017/10/23 20:09:36","新北市深坑區埔新街65號","121.620228333333","25.0023383333333","6501800","深坑區"
"222001","628-TS","2017/10/23 20:09:32","新北市深坑區北深路三段183號","121.601423333333","25.0036183333333","6501800","深坑區"
"222002","659-BX","2017/10/23 20:09:43","新北市深坑區北深路三段158巷30號","121.601681666667","25.0044","6501800","深坑區"
"231041","002-UM","2017/10/23 20:09:41","新北市新店區中正路468號","121.533993333333","24.9793966666667","6500600","新店區"
