"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/23 18:39:44","新北市永和區林森路92號","121.523078333333","25.00355","6500400","永和區"
"234013","149-BY","2017/10/23 18:39:38","新北市永和區保安路33號","121.509898333333","25.0162166666667","6500400","永和區"
"234007","207-UY","2017/10/23 18:39:37","新北市永和區文化路170號","121.51177","25.015585","6500400","永和區"
"234081","298-R6","2017/10/23 18:39:46","新北市永和區林森路68號","121.523835","25.00402","6500400","永和區"
"234064","337-UY","2017/10/23 18:39:45","新北市永和區福和路1號","121.526546666667","25.01018","6500400","永和區"
"234086","338-UY","2017/10/23 18:39:39","新北市永和區福和路130號","121.521893333333","25.0078633333333","6500400","永和區"
"234054","553-UM","2017/10/23 18:39:41","新北市永和區福和路1號","121.525886666667","25.0097233333333","6500400","永和區"
"234017","745-BX","2017/10/23 18:39:38","新北市永和區福和路1號","121.525966666667","25.009635","6500400","永和區"
"234030","746-BX","2017/10/23 18:39:47","新北市永和區得和路376號","121.524553333333","24.9993366666667","6500400","永和區"
"234061","AAD-866","2017/10/23 18:39:53","新北市永和區福和路1號","121.526021666667","25.0098866666667","6500400","永和區"
"234042","862-TW","2017/10/23 18:39:49","新北市永和區永和路一段95號","121.513666666667","25.0076416666667","6500400","永和區"
"234050","863-TW","2017/10/23 18:39:36","新北市永和區竹林路75巷4弄34號","121.521625","25.0143483333333","6500400","永和區"
"234026","9371-KE","2017/10/23 18:39:37","新北市永和區仁愛路285號","121.50555","25.0096216666667","6500400","永和區"
"234011","9373-KE","2017/10/23 18:39:47","新北市永和區仁愛路32號","121.514461666667","25.0135066666667","6500400","永和區"
"249005","172-UM","2017/10/23 18:39:34","新北市八里區中華路三段208號","121.388456666667","25.1259316666667","6502300","八里區"
"249001","173-UM","2017/10/23 18:39:44","新北市八里區龍米路一段360號","121.451535","25.131365","6502300","八里區"
"249004","303-UY","2017/10/23 18:39:50","新北市八里區龍米路三段60號","121.423651666667","25.1590183333333","6502300","八里區"
"249002","305-UY","2017/10/23 18:39:38","新北市八里區頂寮二街138號","121.449348333333","25.12947","6502300","八里區"
"248014","025-BX","2017/10/23 18:39:55","新北市五股區中興路四段70號","121.436981666667","25.083425","6501500","五股區"
"248016","026-BX","2017/10/23 18:39:52","新北市五股區凌雲路一段133巷27-3號","121.448633333333","25.100895","6501500","五股區"
"248008","095-VK","2017/10/23 18:39:46","新北市五股區中興路一段151巷3號","121.465108333333","25.0728633333333","6501500","五股區"
"248018","225-UY","2017/10/23 18:39:51","新北市五股區民義路二段52巷27號","121.411146666667","25.1141733333333","6501500","五股區"
"248012","247-BX","2017/10/23 18:39:55","新北市五股區御史路90號","121.440211666667","25.0949683333333","6501500","五股區"
"248010","272-BY","2017/10/23 18:39:47","新北市五股區水碓一路53號","121.43147","25.0719766666667","6501500","五股區"
"248004","677-BX","2017/10/23 18:39:37","新北市五股區民義路一段206號","121.430388333333","25.08909","6501500","五股區"
"248002","678-BX","2017/10/23 18:39:46","新北市五股區西雲路197號","121.447943333333","25.0958733333333","6501500","五股區"
"234023","9380-KE","2017/10/23 18:39:41","新北市永和區福和路76巷5弄14號","121.522333333333","25.0084066666667","6500400","永和區"
"234077","969-R7","2017/10/23 18:39:42","新北市永和區中正路586號","121.517046666667","25.006715","6500400","永和區"
"234067","AAC-212","2017/10/23 18:39:50","新北市永和區福和路160號","121.521453333333","25.00787","6500400","永和區"
