"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/23 16:49:34","新北市八里區忠孝路246號","121.421495","25.16106","6502300","八里區"
"249001","173-UM","2017/10/23 16:49:45","新北市八里區博物館路15號","121.415215","25.1637216666667","6502300","八里區"
"249004","303-UY","2017/10/23 16:49:50","新北市八里區仁愛路16號","121.412726666667","25.1620266666667","6502300","八里區"
"249002","305-UY","2017/10/23 16:49:38","新北市八里區牛寮埔31號","121.429865","25.1458116666667","6502300","八里區"
"249003","759-BX","2017/10/23 16:49:45","新北市八里區中山路二段277號","121.401848333333","25.148805","6502300","八里區"
"248010","272-BY","2017/10/23 15:15:18","新北市五股區中興路二段83巷26-6號","121.459956666667","25.0751383333333","6501500","五股區"
"244018","403-UM","2017/10/23 10:53:03","新北市林口區粉寮69號","121.40507","25.0908183333333","6501700","林口區"
"244011","701-TV","2017/10/23 16:49:41","新北市林口區粉寮路二段160巷28號","121.405141666667","25.0907733333333","6501700","林口區"
"243009","297-R6","2017/10/23 15:50:39","新北市泰山區黎明路25號","121.421936666667","25.0609916666667","6501600","泰山區"
"243016","680-BX","2017/10/23 16:07:00","新北市泰山區黎明路25號","121.422225","25.0606783333333","6501600","泰山區"
"231046","278-BY","2017/10/23 16:49:38","新北市新店區灣潭路15-12號","121.542298333333","24.9419216666667","6500600","新店區"
"241011","013-R5","2017/10/23 16:49:44","新北市三重區仁愛街53巷120號","121.498948333333","25.0726016666667","6500200","三重區"
"241028","022-UY","2017/10/23 16:49:38","新北市三重區光興街91號","121.497363333333","25.0599933333333","6500200","三重區"
"241008","059-VK","2017/10/23 16:49:48","新北市三重區永福街179巷27號","121.477941666667","25.0749433333333","6500200","三重區"
"241009","060-VK","2017/10/23 16:49:48","新北市三重區三和路四段203巷227號","121.486898333333","25.0808133333333","6500200","三重區"
"241031","061-VK","2017/10/23 16:49:41","新北市三重區新北大道一段15巷2號","121.487986666667","25.060545","6500200","三重區"
