"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2017/10/24 07:02:20","新北市坪林區下坑子口15-1號","121.716563333333","24.95078","6502000","坪林區"
"232013","291-BY","2017/10/24 07:09:43","新北市坪林區灣潭7-6號","121.678718333333","24.9344233333333","6502000","坪林區"
"232006","758-BX","2017/10/24 07:09:44","新北市坪林區北宜路九段7號","121.720055","24.9024183333333","6502000","坪林區"
"222004","289-BY","2017/10/24 07:09:45","新北市深坑區平埔街22巷19號","121.614678333333","25.0009166666667","6501800","深坑區"
"235001","157-BY","2017/10/24 07:09:40","新北市中和區和平街29-1號","121.507405","24.9910866666667","6500300","中和區"
"226005","5620-A6","2017/10/24 07:09:35","新北市平溪區菁桐里菁桐街50-1號","121.723393333333","25.023785","6502400","平溪區"
"226002","7418-A5","2017/10/24 07:09:41","新北市平溪區靜安路二段530巷21號","121.745588333333","25.02746","6502400","平溪區"
"226003","AGD-0702","2017/10/24 07:09:37","新北市平溪區菁桐里菁桐街159號","121.723248333333","25.0236966666667","6502400","平溪區"
"223006","022-BY","2017/10/24 07:09:43","新北市石碇區崩山45號","121.679921666667","24.9682583333333","6501900","石碇區"
"223002","198-BX","2017/10/24 07:09:49","新北市石碇區半路店1-1號","121.648411666667","24.96959","6501900","石碇區"
"223003","205-TH","2017/10/24 07:09:31","新北市石碇區摸乳巷8-2號","121.65928","24.9807866666667","6501900","石碇區"
"223008","406-TH","2017/10/24 07:09:45","新北市石碇區十八重溪67-1號","121.673153333333","25.0125416666667","6501900","石碇區"
"223001","437-BY","2017/10/24 07:09:49","新北市石碇區溪邊寮1-6號","121.658611666667","24.9782733333333","6501900","石碇區"
"223004","660-BX","2017/10/24 07:09:42","新北市石碇區碇坪路一段58號","121.657066666667","24.991475","6501900","石碇區"
"223007","661-BX","2017/10/24 07:09:43","新北市石碇區十八重溪67-1號","121.673188333333","25.012675","6501900","石碇區"
"223005","677-TV","2017/10/24 07:09:39","新北市石碇區碇坪路一段66號","121.657268333333","24.9915233333333","6501900","石碇區"
"227006","282-VK","2017/10/24 07:09:32","新北市雙溪區新基里自強路5號","121.86634","25.0390283333333","6502500","雙溪區"
"252006","073-UM","2017/10/24 07:09:50","新北市三芝區中山路二段50號","121.50311","25.2542833333333","6502100","三芝區"
"252004","249-BX","2017/10/24 07:09:44","新北市三芝區錫板里番婆林40號","121.498553333333","25.2316366666667","6502100","三芝區"
"252007","AAC-283","2017/10/24 07:09:36","新北市三芝區錫板里小坑子1號","121.492213333333","25.247495","6502100","三芝區"
"237001","159-UY","2017/10/24 07:09:50","新北市三峽區中山路459巷163-3號","121.348811666667","24.9330883333333","6500900","三峽區"
"236008","165-UM","2017/10/24 07:09:39","新北市土城區中華路二段119號","121.439093333333","24.9767216666667","6501300","土城區"
"236002","339-SR","2017/10/24 07:09:48","新北市土城區永平街51號","121.427803333333","24.9591716666667","6501300","土城區"
"220064","282-UM","2017/10/24 07:09:43","新北市板橋區國光路49巷2號","121.4581","25.01807","6500100","板橋區"
